iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014525,1000,100,0.03,0.003,1,10,10,random,6,random
279,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013883,1000,100,0.03,0.003,1,10,10,random,6,random
280,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.0145,1000,100,0.03,0.003,1,10,10,random,6,random
281,TID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014823,1000,100,0.03,0.003,1,10,10,random,6,random
282,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014643,1000,100,0.03,0.003,1,10,10,random,6,random
283,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.01385,1000,100,0.03,0.003,1,10,10,random,6,random
284,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013769,1000,100,0.03,0.003,1,10,10,random,6,random
285,TID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.01529,1000,100,0.03,0.003,1,10,10,random,6,random
286,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014177,1000,100,0.03,0.003,1,10,10,random,6,random
287,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014011,1000,100,0.03,0.003,1,10,10,random,6,random
288,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013913,1000,100,0.03,0.003,1,10,10,random,6,random
289,TID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015036,1000,100,0.03,0.003,1,10,10,random,6,random
290,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014173,1000,100,0.03,0.003,1,10,10,random,6,random
291,TID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.015131,1000,100,0.03,0.003,1,10,10,random,6,random
292,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014554,1000,100,0.03,0.003,1,10,10,random,6,random
293,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013559,1000,100,0.03,0.003,1,10,10,random,6,random
294,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014491,1000,100,0.03,0.003,1,10,10,random,6,random
295,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013894,1000,100,0.03,0.003,1,10,10,random,6,random
296,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,5,0.013466,1000,100,0.03,0.003,1,10,10,random,6,random
297,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013692,1000,100,0.03,0.003,1,10,10,random,6,random
298,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013933,1000,100,0.03,0.003,1,10,10,random,6,random
299,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.01454,1000,100,0.03,0.003,1,10,10,random,6,random
300,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013783,1000,100,0.03,0.003,1,10,10,random,6,random
301,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013837,1000,100,0.03,0.003,1,10,10,random,6,random
302,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014275,1000,100,0.03,0.003,1,10,10,random,6,random
303,iDR,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013822,1000,100,0.03,0.003,1,10,10,random,6,random
304,idID,False,0.02750533097225751,0.0030027687514637986,10,"[0.0655637  0.01007107 0.01019374 0.01001092 0.01000013 0.01012129
 0.01026564 0.85357982 0.01014003 0.01005367]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014067,1000,100,0.03,0.003,1,10,10,random,6,random
