iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.005640924157478967,0.005640924157478967,0.0006559074071382688,[0.         0.         0.         0.         0.01778233 0.         0.         0.         0.         0.02797651 0.08625511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960611 0.02365884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
53,0.005640802584373804,0.005640802584373804,0.000655268618428151,[0.         0.         0.         0.         0.01778233 0.         0.         0.         0.         0.02797651 0.0864917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960611 0.02342225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
54,0.005627302996694463,0.005627302996694463,0.0006574169343853625,[0.         0.         0.         0.         0.0180621  0.         0.         0.         0.         0.02769674 0.0864917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960611 0.02342225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
55,0.005615575992085797,0.005615575992085797,0.000657862021025004,[0.         0.         0.         0.         0.0180621  0.         0.         0.         0.         0.02741977 0.0864917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960611 0.02369922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
56,0.005602035387669321,0.005602035387669321,0.0006602823205496574,[0.         0.         0.         0.         0.01835816 0.         0.         0.         0.         0.02741977 0.0864917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931005 0.02369922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
57,0.005590400310932007,0.005590400310932007,0.0006607229563229025,[0.         0.         0.         0.         0.01835816 0.         0.         0.         0.         0.02714558 0.0864917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931005 0.02397342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
58,0.005578730111089079,0.005578730111089079,0.0006613393466594581,[0.         0.         0.         0.         0.01835816 0.         0.         0.         0.         0.02714558 0.0864917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901695 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
59,0.005565367063069301,0.005565367063069301,0.0006637114822235711,[0.         0.         0.         0.         0.01864833 0.         0.         0.         0.         0.02714558 0.0864917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872678 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
60,0.005552075590975323,0.005552075590975323,0.0006660598964320428,[0.         0.         0.         0.         0.0189356  0.         0.         0.         0.         0.02714558 0.0864917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843951 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
61,0.005540280659528512,0.005540280659528512,0.0006657631952801106,[0.         0.         0.         0.         0.0189356  0.         0.         0.         0.         0.02687412 0.08676315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843951 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
62,0.005528485384386844,0.005528485384386844,0.0006655934113963634,[0.         0.         0.         0.         0.0189356  0.         0.         0.         0.         0.02687412 0.08704755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815512 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
63,0.005515334598171673,0.005515334598171673,0.0006678950921620866,[0.         0.         0.         0.         0.01921715 0.         0.         0.         0.         0.02687412 0.08704755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787357 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
64,0.00550221275614588,0.00550221275614588,0.0006699587558988032,[0.         0.         0.         0.         0.01948589 0.         0.         0.         0.         0.02660538 0.08704755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787357 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
65,0.005489136300302788,0.005489136300302788,0.0006722374198568691,[0.         0.         0.         0.         0.01976462 0.         0.         0.         0.         0.02660538 0.08704755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759483 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
66,0.005477466083852918,0.005477466083852918,0.0006720726787242531,[0.         0.         0.         0.         0.01976462 0.         0.         0.         0.         0.02660538 0.0873235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731888 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
67,0.005473135567016699,0.005473135567016699,0.0006797326957826821,[0.         0.         0.         0.         0.02063786 0.         0.         0.         0.         0.02660538 0.08645026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731888 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
68,0.005473135567016699,0.005473135567016699,0.0006797326957826821,[0.         0.         0.         0.         0.02063786 0.         0.         0.         0.         0.02660538 0.08645026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731888 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
69,0.005461599834742459,0.005461599834742459,0.0006795696020613923,[0.         0.         0.         0.         0.02063786 0.         0.         0.         0.         0.02660538 0.08672345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704569 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
70,0.005450087628425771,0.005450087628425771,0.0006794081392773153,[0.         0.         0.         0.         0.02063786 0.         0.         0.         0.         0.02660538 0.08699391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.02426652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
71,0.005449662020893426,0.005449662020893426,0.0006787529432816579,[0.         0.         0.         0.         0.02063786 0.         0.         0.         0.         0.02660538 0.08723657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.02402385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
72,0.005449662020893426,0.005449662020893426,0.0006787529432816579,[0.         0.         0.         0.         0.02063786 0.         0.         0.         0.         0.02660538 0.08723657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.02402385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
73,0.005437864860593525,0.005437864860593525,0.0006784621464826489,[0.         0.         0.         0.         0.02063786 0.         0.         0.         0.         0.02633933 0.08750263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.02402385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
74,0.00542488955764648,0.00542488955764648,0.000680484743311005,[0.         0.         0.         0.         0.02090125 0.         0.         0.         0.         0.02607593 0.08750263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677524 0.02402385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
75,0.005412094259540993,0.005412094259540993,0.0006826736188172538,[0.         0.         0.         0.         0.02116901 0.         0.         0.         0.         0.02607593 0.08750263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650748 0.02402385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
76,0.005407888037239326,0.005407888037239326,0.0006903493491380905,[0.         0.         0.         0.         0.02204403 0.         0.         0.         0.         0.02607593 0.0866276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650748 0.02402385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
77,0.00539699328771468,0.00539699328771468,0.0006909068015096802,[0.         0.         0.         0.         0.02204403 0.         0.         0.         0.         0.02607593 0.0866276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624241 0.02428893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
78,0.00539699328771468,0.00539699328771468,0.0006909068015096802,[0.         0.         0.         0.         0.02204403 0.         0.         0.         0.         0.02607593 0.0866276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624241 0.02428893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
79,0.005384148094094711,0.005384148094094711,0.0006929091723697525,[0.         0.         0.         0.         0.02230479 0.         0.         0.         0.         0.02581517 0.0866276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624241 0.02428893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
80,0.005371387766565337,0.005371387766565337,0.0006948915195212241,[0.         0.         0.         0.         0.02256294 0.         0.         0.         0.         0.02555702 0.0866276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624241 0.02428893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
81,0.005360585807604691,0.005360585807604691,0.0006954433973690978,[0.         0.         0.         0.         0.02256294 0.         0.         0.         0.         0.02555702 0.0866276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597998 0.02455135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
82,0.005347925705544794,0.005347925705544794,0.0006974059210490549,[0.         0.         0.         0.         0.02281851 0.         0.         0.         0.         0.02530145 0.0866276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597998 0.02455135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
