iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
541,TID,False,0.01938262754098797,0.00253314709779012,10,"[0.01000837 0.0100124  0.01000367 0.01001252 0.0100097  0.01001644
 0.0119827  0.9079098  0.01002452 0.01001987]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016412,1000,100,0.003,0.002,1,10,10,random,3,random
542,iDR,True,0.019378697538160686,0.0025330658574671716,10,"[0.01000873 0.01001276 0.01000403 0.01001288 0.01001006 0.0100168
 0.01194718 0.90794244 0.01002488 0.01002023]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016959,1000,100,0.003,0.002,1,10,10,random,3,random
543,iDR,True,0.019374778712850448,0.0025329848550501616,10,"[0.01000909 0.01001312 0.01000439 0.01001324 0.01001042 0.01001716
 0.01191176 0.90797498 0.01002524 0.01002059]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.0163,1000,100,0.003,0.002,1,10,10,random,3,random
544,TID,False,0.019374778712850448,0.0025329848550501616,10,"[0.01000909 0.01001312 0.01000439 0.01001324 0.01001042 0.01001716
 0.01191176 0.90797498 0.01002524 0.01002059]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016349,1000,100,0.003,0.002,1,10,10,random,3,random
545,iDR,True,0.019370871035093273,0.0025329040898595893,10,"[0.01000945 0.01001348 0.01000475 0.0100136  0.01001078 0.01001751
 0.01187645 0.90800743 0.0100256  0.01002095]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015778,1000,100,0.003,0.002,1,10,10,random,3,random
546,idID,True,0.01936697447499458,0.002532823561217793,10,"[0.0100098  0.01001384 0.01000511 0.01001395 0.01001114 0.01001787
 0.01184125 0.90803978 0.01002595 0.01002131]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015498,1000,100,0.003,0.002,1,10,10,random,3,random
547,TID,True,0.019362410674419808,0.002532736350440021,10,"[0.0100098  0.01001384 0.01000511 0.01001395 0.01001114 0.01001787
 0.01180572 0.90807531 0.01002595 0.01002131]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016452,1000,100,0.003,0.002,1,10,10,random,3,random
548,iDR,True,0.01935853636060552,0.002532656295469143,10,"[0.01001016 0.01001419 0.01000546 0.01001431 0.01001149 0.01001823
 0.01177072 0.90810747 0.01002631 0.01002166]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016458,1000,100,0.003,0.002,1,10,10,random,3,random
549,iDR,True,0.019354673074918987,0.00253257647501763,10,"[0.01001051 0.01001454 0.01000581 0.01001466 0.01001185 0.01001858
 0.01173582 0.90813954 0.01002666 0.01002202]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016342,1000,100,0.003,0.002,1,10,10,random,3,random
550,iDR,True,0.019350820787742855,0.002532496888415151,10,"[0.01001087 0.0100149  0.01000617 0.01001501 0.0100122  0.01001893
 0.01170103 0.90817151 0.01002702 0.01002237]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015886,1000,100,0.003,0.002,1,10,10,random,3,random
551,idID,True,0.019346979469528673,0.002532417534993195,10,"[0.01001122 0.01001525 0.01000652 0.01001537 0.01001255 0.01001928
 0.01166634 0.90820339 0.01002737 0.01002272]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015346,1000,100,0.003,0.002,1,10,10,random,3,random
552,iDR,True,0.019343149090796877,0.0025323384140850604,10,"[0.01001157 0.0100156  0.01000687 0.01001572 0.0100129  0.01001964
 0.01163174 0.90823518 0.01002772 0.01002307]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016367,1000,100,0.003,0.002,1,10,10,random,3,random
553,TID,False,0.019343149090796877,0.0025323384140850604,10,"[0.01001157 0.0100156  0.01000687 0.01001572 0.0100129  0.01001964
 0.01163174 0.90823518 0.01002772 0.01002307]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016232,1000,100,0.003,0.002,1,10,10,random,3,random
554,idID,True,0.019339329622136574,0.0025322595250258564,10,"[0.01001192 0.01001595 0.01000722 0.01001607 0.01001325 0.01001999
 0.01159725 0.90826687 0.01002807 0.01002342]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014679,1000,100,0.003,0.002,1,10,10,random,3,random
555,TID,True,0.019339236309405556,0.0025530844224576034,10,"[0.01       0.01001192 0.01001595 0.01001607 0.01001325 0.01001999
 0.01159725 0.90826687 0.01002807 0.01002342]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016086,1000,100,0.003,0.002,1,10,10,random,3,random
556,iDR,True,0.019335696837887995,0.0025530249117789888,10,"[0.01000042 0.01001234 0.01001637 0.01001649 0.01001367 0.01002041
 0.01156295 0.90830503 0.01002849 0.01002384]",[ 1  4  8 13 18 21 25 27 29 30],100,12,0.013669,1000,100,0.003,0.002,1,10,10,random,3,random
557,iDR,True,0.019331889149106454,0.0025529472069450486,10,"[0.01000077 0.01001268 0.01001672 0.01001683 0.01001402 0.01002075
 0.01152866 0.90833654 0.01002884 0.01002419]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.016187,1000,100,0.003,0.002,1,10,10,random,3,random
558,idID,True,0.0193280923110525,0.0025528697298584915,10,"[0.01000111 0.01001303 0.01001706 0.01001718 0.01001436 0.0100211
 0.01149447 0.90836796 0.01002919 0.01002454]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015137,1000,100,0.003,0.002,1,10,10,random,3,random
559,TID,False,0.0193280923110525,0.0025528697298584915,10,"[0.01000111 0.01001303 0.01001706 0.01001718 0.01001436 0.0100211
 0.01149447 0.90836796 0.01002919 0.01002454]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.015972,1000,100,0.003,0.002,1,10,10,random,3,random
560,idID,True,0.019324306294511914,0.002552792479867678,10,"[0.01000146 0.01001338 0.01001741 0.01001753 0.01001471 0.01002145
 0.01146038 0.90839928 0.01002953 0.01002488]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014909,1000,100,0.003,0.002,1,10,10,random,3,random
561,iDR,True,0.019320531070338876,0.0025527154563227358,10,"[0.0100018  0.01001372 0.01001775 0.01001787 0.01001505 0.01002179
 0.01142639 0.90843051 0.01002988 0.01002523]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016587,1000,100,0.003,0.002,1,10,10,random,3,random
562,iDR,True,0.019316766609455943,0.002552638658575561,10,"[0.01000214 0.01001406 0.0100181  0.01001821 0.0100154  0.01002213
 0.0113925  0.90846166 0.01003022 0.01002557]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.016241,1000,100,0.003,0.002,1,10,10,random,3,random
563,idID,True,0.019311104644883142,0.002552655498978098,10,"[0.01000245 0.01001436 0.0100184  0.01001852 0.0100157  0.01002244
 0.01139285 0.90848899 0.01000043 0.01002587]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015866,1000,100,0.003,0.002,1,10,10,random,3,random
564,TID,True,0.019306698549618043,0.0025525715906590256,10,"[0.01000245 0.01001436 0.0100184  0.01001852 0.0100157  0.01002244
 0.01135867 0.90852317 0.01000043 0.01002587]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.016087,1000,100,0.003,0.002,1,10,10,random,3,random
565,iDR,True,0.019302955309017062,0.0025524952432060518,10,"[0.01000279 0.01001471 0.01001874 0.01001886 0.01001604 0.01002278
 0.01132498 0.90855413 0.01000077 0.01002622]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015805,1000,100,0.003,0.002,1,10,10,random,3,random
566,iDR,True,0.01929922274552823,0.0025524191196152424,10,"[0.01000313 0.01001505 0.01001908 0.0100192  0.01001638 0.01002312
 0.01129139 0.908585   0.01000111 0.01002656]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.016276,1000,100,0.003,0.002,1,10,10,random,3,random
567,iDR,True,0.019295500830344658,0.002552343219245522,10,"[0.01000347 0.01001539 0.01001942 0.01001954 0.01001672 0.01002346
 0.01125789 0.90861578 0.01000145 0.0100269 ]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016504,1000,100,0.003,0.002,1,10,10,random,3,random
568,idID,True,0.019291789534727277,0.0025522675414575567,10,"[0.0100038  0.01001572 0.01001976 0.01001987 0.01001706 0.0100238
 0.0112245  0.90864647 0.01000179 0.01002723]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015105,1000,100,0.003,0.002,1,10,10,random,3,random
569,iDR,True,0.01928808883000484,0.0025521920856137583,10,"[0.01000414 0.01001606 0.01002009 0.01002021 0.01001739 0.01002413
 0.0111912  0.90867706 0.01000212 0.01002757]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.016099,1000,100,0.003,0.002,1,10,10,random,3,random
570,iDR,True,0.019284398687573725,0.0025521168510782705,10,"[0.01000448 0.0100164  0.01002043 0.01002055 0.01001773 0.01002447
 0.011158   0.90870757 0.01000246 0.01002791]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015984,1000,100,0.003,0.002,1,10,10,random,3,random
571,idID,True,0.01928071907889786,0.0025520418372169725,10,"[0.01000481 0.01001673 0.01002077 0.01002088 0.01001807 0.01002481
 0.0111249  0.90873799 0.01000279 0.01002824]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.014532,1000,100,0.003,0.002,1,10,10,random,3,random
572,idID,True,0.019277049975508675,0.0025519670433974714,10,"[0.01000514 0.01001707 0.0100211  0.01002122 0.0100184  0.01002514
 0.0110919  0.90876832 0.01000313 0.01002858]",[ 1  4  8 13 18 21 25 27 29 30],100,32,0.014472,1000,100,0.003,0.002,1,10,10,random,3,random
573,idID,True,0.01927339134900495,0.0025518924689890967,10,"[0.01000548 0.0100174  0.01002143 0.01002155 0.01001873 0.01002547
 0.01105899 0.90879856 0.01000346 0.01002891]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014951,1000,100,0.003,0.002,1,10,10,random,3,random
574,idID,True,0.019269743171052713,0.0025518181133629,10,"[0.01000581 0.01001773 0.01002177 0.01002188 0.01001907 0.01002581
 0.01102618 0.90882872 0.01000379 0.01002925]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014691,1000,100,0.003,0.002,1,10,10,random,3,random
575,idID,True,0.01926610541338518,0.002551743975891648,10,"[0.01000614 0.01001806 0.0100221  0.01002222 0.0100194  0.01002614
 0.01099346 0.90885878 0.01000412 0.01002958]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015513,1000,100,0.003,0.002,1,10,10,random,3,random
576,idID,True,0.019262478047802595,0.002551670055949818,10,"[0.01000647 0.01001839 0.01002243 0.01002255 0.01001973 0.01002647
 0.01096085 0.90888875 0.01000445 0.01002991]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015232,1000,100,0.003,0.002,1,10,10,random,3,random
577,idID,True,0.01925886104617219,0.0025515963529135943,10,"[0.0100068  0.01001872 0.01002276 0.01002288 0.01002006 0.0100268
 0.01092832 0.90891864 0.01000478 0.01003024]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015357,1000,100,0.003,0.002,1,10,10,random,3,random
578,iDR,True,0.019252528010094173,0.002551601516526012,10,"[0.0100071  0.01001903 0.01002306 0.01002318 0.01002036 0.0100271
 0.01092865 0.90894599 0.01000508 0.01000045]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016473,1000,100,0.003,0.002,1,10,10,random,3,random
579,idID,True,0.0192489209404831,0.0025515280277311776,10,"[0.01000743 0.01001935 0.01002339 0.01002351 0.01002069 0.01002743
 0.01089622 0.90897579 0.01000541 0.01000078]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015281,1000,100,0.003,0.002,1,10,10,random,3,random
580,idID,True,0.0192453241799149,0.0025514547546052757,10,"[0.01000776 0.01001968 0.01002372 0.01002383 0.01002102 0.01002776
 0.01086389 0.90900551 0.01000574 0.0100011 ]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015099,1000,100,0.003,0.002,1,10,10,random,3,random
581,idID,True,0.019241737700453936,0.0025513816965295746,10,"[0.01000808 0.01002001 0.01002404 0.01002416 0.01002134 0.01002808
 0.01083165 0.90903514 0.01000607 0.01000143]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014947,1000,100,0.003,0.002,1,10,10,random,3,random
582,idID,True,0.01923816147423112,0.0025513088528870296,10,"[0.01000841 0.01002033 0.01002437 0.01002449 0.01002167 0.01002841
 0.01079951 0.90906468 0.01000639 0.01000175]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014762,1000,100,0.003,0.002,1,10,10,random,3,random
583,idID,True,0.019234595473443843,0.0025512362230622893,10,"[0.01000873 0.01002066 0.01002469 0.01002481 0.01002199 0.01002873
 0.01076746 0.90909413 0.01000671 0.01000208]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.01522,1000,100,0.003,0.002,1,10,10,random,3,random
584,TID,False,0.019234595473443843,0.0025512362230622893,10,"[0.01000873 0.01002066 0.01002469 0.01002481 0.01002199 0.01002873
 0.01076746 0.90909413 0.01000671 0.01000208]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016053,1000,100,0.003,0.002,1,10,10,random,3,random
585,iDR,True,0.019231039670355814,0.002551163806441678,10,"[0.01000905 0.01002098 0.01002502 0.01002514 0.01002232 0.01002906
 0.0107355  0.9091235  0.01000704 0.0100024 ]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015929,1000,100,0.003,0.002,1,10,10,random,3,random
586,iDR,True,0.019227494037297045,0.002551091602413203,10,"[0.01000938 0.0100213  0.01002534 0.01002546 0.01002264 0.01002938
 0.01070364 0.90915278 0.01000736 0.01000272]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016423,1000,100,0.003,0.002,1,10,10,random,3,random
587,idID,True,0.019223958546663644,0.0025510196103665467,10,"[0.0100097  0.01002163 0.01002566 0.01002578 0.01002296 0.0100297
 0.01067187 0.90918197 0.01000768 0.01000305]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.01555,1000,100,0.003,0.002,1,10,10,random,3,random
588,iDR,True,0.01922043317091782,0.002550947829693057,10,"[0.01001002 0.01002195 0.01002598 0.0100261  0.01002328 0.01003002
 0.0106402  0.90921108 0.010008   0.01000337]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015724,1000,100,0.003,0.002,1,10,10,random,3,random
589,TID,True,0.019216090751865828,0.0025300659799258034,10,"[0.01002195 0.01002598 0.01       0.0100261  0.01002328 0.01003002
 0.0106402  0.90921108 0.010008   0.01000337]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016275,1000,100,0.003,0.002,1,10,10,random,3,random
590,idID,True,0.019212969485265317,0.0025300190927516207,10,"[0.01002237 0.0100264  0.01000042 0.01002652 0.0100237  0.01003044
 0.01060872 0.90924921 0.01000842 0.01000378]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014547,1000,100,0.003,0.002,1,10,10,random,3,random
591,idID,True,0.019206198943056675,0.0025300386833745627,10,"[0.01002267 0.01002671 0.01000072 0.01002682 0.010024   0.01000065
 0.01060904 0.90927658 0.01000872 0.01000409]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015626,1000,100,0.003,0.002,1,10,10,random,3,random
592,iDR,True,0.019202702279256793,0.002529966657544528,10,"[0.01002299 0.01002702 0.01000104 0.01002714 0.01002432 0.01000097
 0.01057755 0.90930552 0.01000904 0.0100044 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016348,1000,100,0.003,0.002,1,10,10,random,3,random
593,idID,True,0.01919921562351894,0.002529894843227556,10,"[0.01002331 0.01002734 0.01000136 0.01002746 0.01002464 0.01000129
 0.01054615 0.90933437 0.01000936 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014718,1000,100,0.003,0.002,1,10,10,random,3,random
594,TID,False,0.01919921562351894,0.002529894843227556,10,"[0.01002331 0.01002734 0.01000136 0.01002746 0.01002464 0.01000129
 0.01054615 0.90933437 0.01000936 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015646,1000,100,0.003,0.002,1,10,10,random,3,random
595,TID,False,0.01919921562351894,0.002529894843227556,10,"[0.01002331 0.01002734 0.01000136 0.01002746 0.01002464 0.01000129
 0.01054615 0.90933437 0.01000936 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016018,1000,100,0.003,0.002,1,10,10,random,3,random
596,idID,True,0.01919573894863593,0.002529823239816019,10,"[0.01002362 0.01002766 0.01000167 0.01002778 0.01002496 0.01000161
 0.01051485 0.90936314 0.01000968 0.01000504]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015015,1000,100,0.003,0.002,1,10,10,random,3,random
597,idID,True,0.019192272227465917,0.002529751846703958,10,"[0.01002394 0.01002798 0.01000199 0.01002809 0.01002527 0.01000192
 0.01048363 0.90939183 0.01000999 0.01000535]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014578,1000,100,0.003,0.002,1,10,10,random,3,random
598,iDR,True,0.019188815432932348,0.002529680663287073,10,"[0.01002426 0.01002829 0.0100023  0.01002841 0.01002559 0.01000224
 0.01045251 0.90942043 0.01001031 0.01000567]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016464,1000,100,0.003,0.002,1,10,10,random,3,random
599,iDR,True,0.0191853685380238,0.0025296096889627245,10,"[0.01002457 0.01002861 0.01000262 0.01002872 0.0100259  0.01000255
 0.01042148 0.90944895 0.01001062 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015794,1000,100,0.003,0.002,1,10,10,random,3,random
600,idID,True,0.019181931515793914,0.0025295389231299223,10,"[0.01002488 0.01002892 0.01000293 0.01002904 0.01002622 0.01000286
 0.01039054 0.90947738 0.01001093 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015157,1000,100,0.003,0.002,1,10,10,random,3,random
601,idID,True,0.01917850433936128,0.002529468365189328,10,"[0.0100252  0.01002923 0.01000324 0.01002935 0.01002653 0.01000317
 0.01035969 0.90950573 0.01001125 0.01000661]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.0156,1000,100,0.003,0.002,1,10,10,random,3,random
602,iDR,True,0.019175086981909298,0.0025293980145432472,10,"[0.01002551 0.01002954 0.01000355 0.01002966 0.01002684 0.01000349
 0.01032893 0.909534   0.01001156 0.01000692]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016498,1000,100,0.003,0.002,1,10,10,random,3,random
603,idID,True,0.019171679416686155,0.0025293278705956286,10,"[0.01002582 0.01002985 0.01000386 0.01002997 0.01002715 0.0100038
 0.01029826 0.90956219 0.01001187 0.01000723]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015517,1000,100,0.003,0.002,1,10,10,random,3,random
604,TID,False,0.019171679416686155,0.0025293278705956286,10,"[0.01002582 0.01002985 0.01000386 0.01002997 0.01002715 0.0100038
 0.01029826 0.90956219 0.01001187 0.01000723]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016098,1000,100,0.003,0.002,1,10,10,random,3,random
605,TID,False,0.019171679416686155,0.0025293278705956286,10,"[0.01002582 0.01002985 0.01000386 0.01002997 0.01002715 0.0100038
 0.01029826 0.90956219 0.01001187 0.01000723]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015216,1000,100,0.003,0.002,1,10,10,random,3,random
606,TID,True,0.019167697191518167,0.0025292520238777275,10,"[0.01002582 0.01002985 0.01000386 0.01002997 0.01002715 0.0100038
 0.01026737 0.90959308 0.01001187 0.01000723]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017185,1000,100,0.003,0.002,1,10,10,random,3,random
607,iDR,True,0.019164309207788235,0.002529182293517836,10,"[0.01002613 0.01003016 0.01000417 0.01003028 0.01002746 0.0100041
 0.01023688 0.9096211  0.01001217 0.01000754]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.017198,1000,100,0.003,0.002,1,10,10,random,3,random
608,iDR,True,0.019158176257838947,0.0025291488068848096,10,"[0.01002643 0.01003047 0.01000447 0.01000049 0.01002776 0.0100044
 0.01023719 0.90964847 0.01001248 0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.018288,1000,100,0.003,0.002,1,10,10,random,3,random
609,TID,True,0.019154217077358076,0.002529073409973525,10,"[0.01002643 0.01003047 0.01000447 0.01000049 0.01002776 0.0100044
 0.01020648 0.90967918 0.01001248 0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016167,1000,100,0.003,0.002,1,10,10,random,3,random
610,iDR,True,0.019147736510347197,0.00252893540888237,10,"[0.01002673 0.01000068 0.01000477 0.01000079 0.01002806 0.01000471
 0.01020679 0.90970656 0.01001278 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.017177,1000,100,0.003,0.002,1,10,10,random,3,random
611,idID,True,0.01914436719298027,0.0025288660802877568,10,"[0.01002704 0.01000098 0.01000508 0.0100011  0.01002837 0.01000501
 0.01017648 0.90973441 0.01001308 0.01000845]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015973,1000,100,0.003,0.002,1,10,10,random,3,random
612,TID,False,0.01914436719298027,0.0025288660802877568,10,"[0.01002704 0.01000098 0.01000508 0.0100011  0.01002837 0.01000501
 0.01017648 0.90973441 0.01001308 0.01000845]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016986,1000,100,0.003,0.002,1,10,10,random,3,random
613,idID,True,0.01914100753696137,0.002528796955452022,10,"[0.01002734 0.01000129 0.01000538 0.0100014  0.01002868 0.01000532
 0.01014626 0.90976219 0.01001339 0.01000875]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016665,1000,100,0.003,0.002,1,10,10,random,3,random
614,TID,False,0.01914100753696137,0.002528796955452022,10,"[0.01002734 0.01000129 0.01000538 0.0100014  0.01002868 0.01000532
 0.01014626 0.90976219 0.01001339 0.01000875]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.017012,1000,100,0.003,0.002,1,10,10,random,3,random
615,iDR,True,0.019137657515919445,0.002528728033788829,10,"[0.01002765 0.01000159 0.01000569 0.01000171 0.01002898 0.01000562
 0.01011613 0.90978988 0.01001369 0.01000906]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.017458,1000,100,0.003,0.002,1,10,10,random,3,random
616,idID,True,0.019134317103547443,0.002528659314713452,10,"[0.01002795 0.01000189 0.01000599 0.01000201 0.01002929 0.01000593
 0.01008608 0.90981749 0.010014   0.01000936]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015819,1000,100,0.003,0.002,1,10,10,random,3,random
617,idID,True,0.019130986273602216,0.0025285907976427746,10,"[0.01002826 0.0100022  0.01000629 0.01000231 0.01002959 0.01000623
 0.01005613 0.90984502 0.0100143  0.01000966]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016518,1000,100,0.003,0.002,1,10,10,random,3,random
618,iDR,True,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.017519,1000,100,0.003,0.002,1,10,10,random,3,random
619,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.016394,1000,100,0.003,0.002,1,10,10,random,3,random
620,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016475,1000,100,0.003,0.002,1,10,10,random,3,random
621,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016563,1000,100,0.003,0.002,1,10,10,random,3,random
622,TID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.017248,1000,100,0.003,0.002,1,10,10,random,3,random
623,idID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015906,1000,100,0.003,0.002,1,10,10,random,3,random
624,TID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.017218,1000,100,0.003,0.002,1,10,10,random,3,random
625,TID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.017153,1000,100,0.003,0.002,1,10,10,random,3,random
626,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016777,1000,100,0.003,0.002,1,10,10,random,3,random
627,idID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014914,1000,100,0.003,0.002,1,10,10,random,3,random
628,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015861,1000,100,0.003,0.002,1,10,10,random,3,random
629,TID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015887,1000,100,0.003,0.002,1,10,10,random,3,random
630,iDR,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016295,1000,100,0.003,0.002,1,10,10,random,3,random
631,TID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016397,1000,100,0.003,0.002,1,10,10,random,3,random
632,idID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014308,1000,100,0.003,0.002,1,10,10,random,3,random
633,idID,False,0.01912766499990442,0.0025285224819952853,10,"[0.01002856 0.0100025  0.0100066  0.01000262 0.01002989 0.01000653
 0.01002627 0.90987247 0.0100146  0.01000996]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014595,1000,100,0.003,0.002,1,10,10,random,3,random
