iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.03511816744713801,0.004101779554107663,10,"[0.90856265 0.01000695 0.01000087 0.0100076  0.01066964 0.01000911
 0.01000678 0.01032074 0.0100108  0.01040488]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015605,1000,100,0.001,0.003,1,10,10,idID,10,random
279,idID,True,0.03511633326077098,0.004101797211132351,10,"[0.90857175 0.01000705 0.01000097 0.0100077  0.01066974 0.01000921
 0.01000688 0.01032084 0.01000089 0.01040498]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015875,1000,100,0.001,0.003,1,10,10,idID,10,random
280,idID,True,0.03511260312924289,0.004101839472276252,10,"[0.90858144 0.01000715 0.01000108 0.0100078  0.01065919 0.01000931
 0.01000698 0.01032095 0.010001   0.01040509]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015223,1000,100,0.001,0.003,1,10,10,idID,10,random
281,idID,True,0.03510887656089877,0.004101881692059509,10,"[0.90859113 0.01000726 0.01000119 0.01000791 0.01064864 0.01000942
 0.01000709 0.01032106 0.0100011  0.0104052 ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015233,1000,100,0.001,0.003,1,10,10,idID,10,random
282,idID,True,0.03510611843484345,0.004101874558911454,10,"[0.9086005  0.01000736 0.01000129 0.01000801 0.01064875 0.01000952
 0.01000719 0.01031085 0.01000121 0.01040531]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015011,1000,100,0.001,0.003,1,10,10,idID,10,random
283,idID,True,0.03510232110099366,0.00410189247573877,10,"[0.90860996 0.01000747 0.01000139 0.01000812 0.01064886 0.01000963
 0.0100073  0.01031095 0.01000131 0.01039501]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015838,1000,100,0.001,0.003,1,10,10,idID,10,random
284,idID,True,0.03509852739907001,0.004101910375021566,10,"[0.9086194  0.01000757 0.0100015  0.01000822 0.01064897 0.01000973
 0.0100074  0.01031106 0.01000142 0.01038473]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015513,1000,100,0.001,0.003,1,10,10,idID,10,random
285,idID,True,0.035094804045157434,0.004101952555101908,10,"[0.90862908 0.01000768 0.0100016  0.01000833 0.01063844 0.01000984
 0.01000751 0.01031117 0.01000152 0.01038484]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015505,1000,100,0.001,0.003,1,10,10,idID,10,random
286,idID,True,0.035091013856165386,0.004101970437485464,10,"[0.90863851 0.01000778 0.01000171 0.01000843 0.01063855 0.01000994
 0.01000761 0.01031128 0.01000163 0.01037456]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015799,1000,100,0.001,0.003,1,10,10,idID,10,random
287,idID,True,0.035087293943716256,0.004102012576910601,10,"[0.90864818 0.01000789 0.01000181 0.01000854 0.01062802 0.01001005
 0.01000772 0.01031139 0.01000173 0.01037467]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015786,1000,100,0.001,0.003,1,10,10,idID,10,random
288,idID,True,0.03508357758518332,0.004102054675091595,10,"[0.90865784 0.01000799 0.01000192 0.01000864 0.01061751 0.01001015
 0.01000782 0.0103115  0.01000184 0.01037478]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015954,1000,100,0.001,0.003,1,10,10,idID,10,random
289,idID,True,0.03508075921205073,0.004102092914811206,10,"[0.90866693 0.01000809 0.01000202 0.01000874 0.01061761 0.01000024
 0.01000792 0.0103116  0.01000194 0.01037489]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015991,1000,100,0.001,0.003,1,10,10,idID,10,random
290,idID,True,0.03507704629745614,0.0041021349726145595,10,"[0.90867658 0.0100082  0.01000213 0.01000885 0.01060711 0.01000035
 0.01000803 0.01031171 0.01000205 0.010375  ]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016018,1000,100,0.001,0.003,1,10,10,idID,10,random
291,idID,True,0.035074289916926404,0.004102127848541267,10,"[0.90868595 0.0100083  0.01000223 0.01000895 0.01060722 0.01000045
 0.01000813 0.0103015  0.01000215 0.0103751 ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015153,1000,100,0.001,0.003,1,10,10,idID,10,random
292,idID,True,0.03507153617180407,0.004102120731445344,10,"[0.90869531 0.01000841 0.01000233 0.01000906 0.01060733 0.01000056
 0.01000824 0.01029131 0.01000225 0.01037521]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015647,1000,100,0.001,0.003,1,10,10,idID,10,random
293,idID,True,0.03506878505968984,0.0041021136213201,10,"[0.90870467 0.01000851 0.01000243 0.01000916 0.01060744 0.01000066
 0.01000834 0.01028112 0.01000235 0.01037532]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015433,1000,100,0.001,0.003,1,10,10,idID,10,random
294,idID,True,0.03506603657818634,0.00410210651815885,10,"[0.90871401 0.01000861 0.01000254 0.01000926 0.01060755 0.01000076
 0.01000844 0.01027095 0.01000246 0.01037542]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015396,1000,100,0.001,0.003,1,10,10,idID,10,random
295,idID,True,0.03506224910746037,0.004102124385927093,10,"[0.90872344 0.01000872 0.01000264 0.01000937 0.01060766 0.01000087
 0.01000855 0.01027105 0.01000256 0.01036515]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015075,1000,100,0.001,0.003,1,10,10,idID,10,random
296,idID,True,0.035058539172733875,0.004102166404618643,10,"[0.90873308 0.01000882 0.01000275 0.01000947 0.01059716 0.01000097
 0.01000865 0.01027116 0.01000267 0.01036526]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015915,1000,100,0.001,0.003,1,10,10,idID,10,random
297,idID,True,0.03505475520993297,0.004102184255514232,10,"[0.9087425  0.01000893 0.01000285 0.01000958 0.01059727 0.01000108
 0.01000876 0.01027127 0.01000277 0.01035501]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015624,1000,100,0.001,0.003,1,10,10,idID,10,random
298,idID,True,0.03505104870513619,0.004102226233701501,10,"[0.90875213 0.01000903 0.01000296 0.01000968 0.01058679 0.01000118
 0.01000886 0.01027138 0.01000288 0.01035512]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015087,1000,100,0.001,0.003,1,10,10,idID,10,random
299,idID,True,0.03504830239937107,0.0041022191384295645,10,"[0.90876146 0.01000913 0.01000306 0.01000979 0.01058689 0.01000128
 0.01000897 0.01026121 0.01000298 0.01035522]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015375,1000,100,0.001,0.003,1,10,10,idID,10,random
300,idID,True,0.03504555871985955,0.004102212050107359,10,"[0.90877079 0.01000924 0.01000316 0.01000989 0.010587   0.01000139
 0.01000907 0.01025106 0.01000308 0.01035533]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015386,1000,100,0.001,0.003,1,10,10,idID,10,random
301,idID,True,0.0350418555316114,0.00410225398791577,10,"[0.90878041 0.01000934 0.01000327 0.01000999 0.01057653 0.01000149
 0.01000917 0.01025117 0.01000319 0.01035544]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015995,1000,100,0.001,0.003,1,10,10,idID,10,random
302,idID,True,0.03503815588211517,0.004102295884673054,10,"[0.90879002 0.01000945 0.01000337 0.0100101  0.01056606 0.0100016
 0.01000928 0.01025127 0.01000329 0.01035555]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015421,1000,100,0.001,0.003,1,10,10,idID,10,random
303,idID,True,0.0350354146016838,0.0041022888040034644,10,"[0.90879933 0.01000955 0.01000348 0.0100102  0.01056617 0.0100017
 0.01000938 0.01024113 0.0100034  0.01035565]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015127,1000,100,0.001,0.003,1,10,10,idID,10,random
304,idID,True,0.03503163357498475,0.0041023066396157866,10,"[0.90880875 0.01000966 0.01000358 0.01001031 0.01056628 0.0100018
 0.01000949 0.01024123 0.0100035  0.01034541]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015344,1000,100,0.001,0.003,1,10,10,idID,10,random
305,idID,True,0.03502889480328603,0.004102299565991315,10,"[0.90881805 0.01000976 0.01000368 0.01001041 0.01056639 0.01000191
 0.01000959 0.0102311  0.0100036  0.01034551]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015131,1000,100,0.001,0.003,1,10,10,idID,10,random
306,idID,True,0.03502511728087463,0.0041023173842461794,10,"[0.90882746 0.01000986 0.01000379 0.01001051 0.0105665  0.01000201
 0.01000969 0.0102312  0.01000371 0.01033527]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016119,1000,100,0.001,0.003,1,10,10,idID,10,random
307,idID,True,0.035022381015843,0.0041023103176598555,10,"[0.90883675 0.01000996 0.01000389 0.01001061 0.01056661 0.01000211
 0.0100098  0.01022108 0.01000381 0.01033538]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016093,1000,100,0.001,0.003,1,10,10,idID,10,random
308,idID,True,0.035019647367938306,0.004102303257995733,10,"[0.90884604 0.01001007 0.01000399 0.01001072 0.01056671 0.01000222
 0.0100099  0.01021096 0.01000391 0.01033548]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015961,1000,100,0.001,0.003,1,10,10,idID,10,random
309,idID,True,0.03501611396684623,0.004102323372762841,10,"[0.90885514 0.01001017 0.01000409 0.01000081 0.01056682 0.01000232
 0.01001    0.01021106 0.01000401 0.01033559]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016176,1000,100,0.001,0.003,1,10,10,idID,10,random
310,idID,True,0.035013382832508384,0.004102316320149074,10,"[0.90886442 0.01001027 0.01000419 0.01000091 0.01056693 0.01000242
 0.0100101  0.01020095 0.01000411 0.01033569]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015402,1000,100,0.001,0.003,1,10,10,idID,10,random
311,idID,True,0.03500964293411894,0.004102248623190498,10,"[0.90887352 0.01000036 0.01000429 0.01000101 0.01056703 0.01000252
 0.0100102  0.01020106 0.01000421 0.0103358 ]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015758,1000,100,0.001,0.003,1,10,10,idID,10,random
312,idID,True,0.035006914291969504,0.004102241576724407,10,"[0.90888279 0.01000046 0.0100044  0.01000111 0.01056714 0.01000262
 0.0100103  0.01019096 0.01000432 0.0103359 ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015533,1000,100,0.001,0.003,1,10,10,idID,10,random
313,idID,True,0.035004188260010505,0.0041022345371612345,10,"[0.90889205 0.01000056 0.0100045  0.01000121 0.01056725 0.01000272
 0.0100104  0.01018087 0.01000442 0.01033601]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016178,1000,100,0.001,0.003,1,10,10,idID,10,random
314,idID,True,0.03500041354553082,0.004102252338374941,10,"[0.90890145 0.01000067 0.0100046  0.01000132 0.01056736 0.01000283
 0.01001051 0.01018098 0.01000452 0.01032578]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015859,1000,100,0.001,0.003,1,10,10,idID,10,random
315,idID,True,0.03499664244246538,0.004102270122154874,10,"[0.90891083 0.01000077 0.0100047  0.01000142 0.01056747 0.01000293
 0.01001061 0.01018108 0.01000462 0.01031556]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015798,1000,100,0.001,0.003,1,10,10,idID,10,random
316,idID,True,0.03499391879421417,0.004102263089704982,10,"[0.90892009 0.01000087 0.01000481 0.01000152 0.01056758 0.01000303
 0.01001071 0.01017101 0.01000473 0.01031566]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015433,1000,100,0.001,0.003,1,10,10,idID,10,random
317,idID,True,0.03499119775161146,0.004102256064144556,10,"[0.90892933 0.01000097 0.01000491 0.01000162 0.01056768 0.01000313
 0.01001081 0.01016094 0.01000483 0.01031577]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015241,1000,100,0.001,0.003,1,10,10,idID,10,random
318,idID,True,0.03498743003298948,0.004102273830724001,10,"[0.90893871 0.01000108 0.01000501 0.01000173 0.01056779 0.01000324
 0.01001092 0.01016104 0.01000493 0.01030556]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015832,1000,100,0.001,0.003,1,10,10,idID,10,random
319,idID,True,0.034983732109723935,0.00410231569308465,10,"[0.90894831 0.01000118 0.01000512 0.01000183 0.01055734 0.01000334
 0.01001102 0.01016115 0.01000504 0.01030567]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015977,1000,100,0.001,0.003,1,10,10,idID,10,random
320,idID,True,0.034980037720493115,0.004102357514466416,10,"[0.90895791 0.01000129 0.01000522 0.01000194 0.01054689 0.01000345
 0.01001113 0.01016126 0.01000514 0.01030578]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016065,1000,100,0.001,0.003,1,10,10,idID,10,random
321,idID,True,0.034976346862082695,0.004102399294908539,10,"[0.9089675  0.01000139 0.01000533 0.01000204 0.01053645 0.01000355
 0.01001124 0.01016136 0.01000525 0.01030589]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015861,1000,100,0.001,0.003,1,10,10,idID,10,random
322,idID,True,0.034972659531280974,0.004102441034450225,10,"[0.90897707 0.0100015  0.01000543 0.01000215 0.01052603 0.01000366
 0.01001134 0.01016147 0.01000535 0.01030599]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.01573,1000,100,0.001,0.003,1,10,10,idID,10,random
323,idID,True,0.03496889496224405,0.004102458786101512,10,"[0.90898644 0.0100016  0.01000554 0.01000225 0.01052614 0.01000376
 0.01001144 0.01016158 0.01000546 0.01029579]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015361,1000,100,0.001,0.003,1,10,10,idID,10,random
324,idID,True,0.03496513399539606,0.004102476520366503,10,"[0.9089958  0.0100017  0.01000564 0.01000235 0.01052625 0.01000386
 0.01001155 0.01016168 0.01000556 0.01028561]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015432,1000,100,0.001,0.003,1,10,10,idID,10,random
325,idID,True,0.0349613766274518,0.004102494237261868,10,"[0.90900515 0.01000181 0.01000574 0.01000246 0.01052635 0.01000397
 0.01001165 0.01016179 0.01000566 0.01027543]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015297,1000,100,0.001,0.003,1,10,10,idID,10,random
326,idID,True,0.0349571209671246,0.004102531385802695,10,"[0.90901425 0.01000191 0.01000584 0.01000256 0.01052646 0.01000407
 0.01000174 0.01016189 0.01000576 0.01027553]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015857,1000,100,0.001,0.003,1,10,10,idID,10,random
327,idID,True,0.034954401521329226,0.004102524369267194,10,"[0.90902349 0.01000201 0.01000594 0.01000266 0.01052657 0.01000417
 0.01000184 0.01015183 0.01000586 0.01027563]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016239,1000,100,0.001,0.003,1,10,10,idID,10,random
328,idID,True,0.034950647514759584,0.00410254206947628,10,"[0.90903283 0.01000211 0.01000605 0.01000276 0.01052667 0.01000427
 0.01000194 0.01015193 0.01000597 0.01026546]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016009,1000,100,0.001,0.003,1,10,10,idID,10,random
329,idID,True,0.03494696301970582,0.0041025837717780424,10,"[0.9090424  0.01000222 0.01000615 0.01000287 0.01051626 0.01000438
 0.01000205 0.01015204 0.01000607 0.01026557]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015506,1000,100,0.001,0.003,1,10,10,idID,10,random
330,idID,True,0.03494424595379634,0.0041025767625739295,10,"[0.90905163 0.01000232 0.01000625 0.01000297 0.01051637 0.01000448
 0.01000215 0.01014199 0.01000617 0.01026567]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015867,1000,100,0.001,0.003,1,10,10,idID,10,random
331,idID,True,0.03494153148758736,0.004102569760236913,10,"[0.90906085 0.01000242 0.01000636 0.01000307 0.01051647 0.01000458
 0.01000225 0.01013195 0.01000628 0.01026578]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015892,1000,100,0.001,0.003,1,10,10,idID,10,random
332,idID,True,0.034937850293093584,0.004102611422411197,10,"[0.90907041 0.01000252 0.01000646 0.01000317 0.01050607 0.01000468
 0.01000236 0.01013206 0.01000638 0.01026589]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015113,1000,100,0.001,0.003,1,10,10,idID,10,random
333,idID,True,0.03493513831372933,0.0041026044272832515,10,"[0.90907962 0.01000263 0.01000656 0.01000328 0.01050617 0.01000479
 0.01000246 0.01012203 0.01000648 0.01026599]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015619,1000,100,0.001,0.003,1,10,10,idID,10,random
334,idID,True,0.03493242892943188,0.004102597439008892,10,"[0.90908882 0.01000273 0.01000666 0.01000338 0.01050628 0.01000489
 0.01000256 0.01011201 0.01000658 0.01026609]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.01542,1000,100,0.001,0.003,1,10,10,idID,10,random
335,idID,True,0.03492875103313494,0.004102639061092097,10,"[0.90909837 0.01000283 0.01000677 0.01000348 0.01049588 0.01000499
 0.01000266 0.01011212 0.01000669 0.0102662 ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015243,1000,100,0.001,0.003,1,10,10,idID,10,random
336,idID,True,0.03492507665269738,0.004102680642426509,10,"[0.90910791 0.01000294 0.01000687 0.01000359 0.0104855  0.0100051
 0.01000277 0.01011222 0.01000679 0.01026631]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016267,1000,100,0.001,0.003,1,10,10,idID,10,random
337,idID,True,0.0349223696408647,0.0041026736616939135,10,"[0.90911711 0.01000304 0.01000697 0.01000369 0.0104856  0.0100052
 0.01000287 0.01010221 0.01000689 0.01026641]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.016665,1000,100,0.001,0.003,1,10,10,idID,10,random
338,idID,True,0.034918698663125816,0.004102715202665445,10,"[0.90912664 0.01000314 0.01000708 0.01000379 0.01047523 0.0100053
 0.01000297 0.01010232 0.010007   0.01026652]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.017118,1000,100,0.001,0.003,1,10,10,idID,10,random
339,idID,True,0.03491494712992982,0.00410273288913988,10,"[0.90913597 0.01000325 0.01000718 0.0100039  0.01047533 0.01000541
 0.01000308 0.01010242 0.0100071  0.01025636]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.016999,1000,100,0.001,0.003,1,10,10,idID,10,random
340,idID,True,0.034912242488224096,0.004102725915700665,10,"[0.90914516 0.01000335 0.01000728 0.010004   0.01047544 0.01000551
 0.01000318 0.01009242 0.0100072  0.01025646]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.017109,1000,100,0.001,0.003,1,10,10,idID,10,random
341,idID,True,0.034908494434919925,0.004102743584958228,10,"[0.90915448 0.01000345 0.01000739 0.0100041  0.01047555 0.01000561
 0.01000328 0.01009252 0.01000731 0.01024631]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.017361,1000,100,0.001,0.003,1,10,10,idID,10,random
342,idID,True,0.034905792271255044,0.0041027366184586385,10,"[0.90916366 0.01000355 0.01000749 0.0100042  0.01047565 0.01000571
 0.01000338 0.01008253 0.01000741 0.01024642]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.017039,1000,100,0.001,0.003,1,10,10,idID,10,random
343,idID,True,0.03490204769488203,0.00410275427051563,10,"[0.90917297 0.01000365 0.01000759 0.0100043  0.01047576 0.01000581
 0.01000348 0.01008264 0.01000751 0.01023627]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01733,1000,100,0.001,0.003,1,10,10,idID,10,random
344,idID,True,0.03489830670251888,0.0041027719052817695,10,"[0.90918228 0.01000376 0.01000769 0.01000441 0.01047587 0.01000592
 0.01000359 0.01008274 0.01000761 0.01022614]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.016227,1000,100,0.001,0.003,1,10,10,idID,10,random
345,idID,True,0.03489463856491125,0.004102813408716183,10,"[0.90919181 0.01000386 0.0100078  0.01000451 0.0104655  0.01000602
 0.01000369 0.01008285 0.01000772 0.01022625]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015278,1000,100,0.001,0.003,1,10,10,idID,10,random
346,idID,True,0.03489090104104548,0.004102831026817039,10,"[0.9092011  0.01000396 0.0100079  0.01000461 0.01046561 0.01000612
 0.01000379 0.01008295 0.01000782 0.01021613]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015124,1000,100,0.001,0.003,1,10,10,idID,10,random
347,idID,True,0.03488723629831035,0.004102872490224707,10,"[0.90921062 0.01000407 0.010008   0.01000472 0.01045525 0.01000623
 0.0100039  0.01008305 0.01000792 0.01021624]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015444,1000,100,0.001,0.003,1,10,10,idID,10,random
348,idID,True,0.03488350223999402,0.0041028900916750795,10,"[0.90921991 0.01000417 0.01000811 0.01000482 0.01045536 0.01000633
 0.010004   0.01008316 0.01000803 0.01020612]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015152,1000,100,0.001,0.003,1,10,10,idID,10,random
349,idID,True,0.03487977175609699,0.004102907675883109,10,"[0.90922919 0.01000427 0.01000821 0.01000492 0.01045547 0.01000643
 0.0100041  0.01008326 0.01000813 0.01019602]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015591,1000,100,0.001,0.003,1,10,10,idID,10,random
350,idID,True,0.03487611029354537,0.004102949099907822,10,"[0.90923869 0.01000438 0.01000831 0.01000503 0.01044512 0.01000654
 0.01000421 0.01008337 0.01000823 0.01019613]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015625,1000,100,0.001,0.003,1,10,10,idID,10,random
351,idID,True,0.03487245233193793,0.004102990483373445,10,"[0.90924819 0.01000448 0.01000842 0.01000513 0.01043478 0.01000664
 0.01000431 0.01008347 0.01000834 0.01019623]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015019,1000,100,0.001,0.003,1,10,10,idID,10,random
352,idID,True,0.03486975176706596,0.004102983525612706,10,"[0.90925736 0.01000458 0.01000852 0.01000523 0.01043489 0.01000674
 0.01000441 0.01007349 0.01000844 0.01019634]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015228,1000,100,0.001,0.003,1,10,10,idID,10,random
353,idID,True,0.034867053786914154,0.004102976574669618,10,"[0.90926652 0.01000468 0.01000862 0.01000533 0.01043499 0.01000684
 0.01000451 0.01006352 0.01000854 0.01019644]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015515,1000,100,0.001,0.003,1,10,10,idID,10,random
354,idID,True,0.034863399104846725,0.004103017918303239,10,"[0.90927601 0.01000479 0.01000872 0.01000544 0.01042467 0.01000695
 0.01000462 0.01006362 0.01000864 0.01019655]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015306,1000,100,0.001,0.003,1,10,10,idID,10,random
355,idID,True,0.03485967163811319,0.004103035487314173,10,"[0.90928528 0.01000489 0.01000883 0.01000554 0.01042477 0.01000705
 0.01000472 0.01006372 0.01000875 0.01018645]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015202,1000,100,0.001,0.003,1,10,10,idID,10,random
356,idID,True,0.03485697602193675,0.00410302854363181,10,"[0.90929443 0.01000499 0.01000893 0.01000564 0.01042488 0.01000715
 0.01000482 0.01005376 0.01000885 0.01018656]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015332,1000,100,0.001,0.003,1,10,10,idID,10,random
357,idID,True,0.034854282985973914,0.004103021606753575,10,"[0.90930357 0.01000509 0.01000903 0.01000574 0.01042498 0.01000725
 0.01000492 0.01004381 0.01000895 0.01018666]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014868,1000,100,0.001,0.003,1,10,10,idID,10,random
358,idID,True,0.03485159252786995,0.004103014676672944,10,"[0.9093127  0.01000519 0.01000913 0.01000584 0.01042509 0.01000735
 0.01000502 0.01003387 0.01000905 0.01018676]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015556,1000,100,0.001,0.003,1,10,10,idID,10,random
359,idID,True,0.03484890464527183,0.00410300775338339,10,"[0.90932183 0.01000529 0.01000923 0.01000594 0.01042519 0.01000745
 0.01000512 0.01002393 0.01000915 0.01018686]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015259,1000,100,0.001,0.003,1,10,10,idID,10,random
360,idID,True,0.03484525291179186,0.004103049058510391,10,"[0.90933131 0.0100054  0.01000933 0.01000605 0.01041488 0.01000756
 0.01000523 0.01002404 0.01000925 0.01018697]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015624,1000,100,0.001,0.003,1,10,10,idID,10,random
361,idID,True,0.03484152846547236,0.004103066611336834,10,"[0.90934057 0.0100055  0.01000943 0.01000615 0.01041498 0.01000766
 0.01000533 0.01002414 0.01000935 0.01017689]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015965,1000,100,0.001,0.003,1,10,10,idID,10,random
362,idID,True,0.03483884293867315,0.004103059695279278,10,"[0.90934969 0.0100056  0.01000953 0.01000625 0.01041509 0.01000776
 0.01000543 0.01001422 0.01000945 0.01017699]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015343,1000,100,0.001,0.003,1,10,10,idID,10,random
363,idID,True,0.03483512194922445,0.004103077231015385,10,"[0.90935894 0.0100057  0.01000964 0.01000635 0.01041519 0.01000786
 0.01000553 0.01001432 0.01000956 0.01016691]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.01501,1000,100,0.001,0.003,1,10,10,idID,10,random
364,idID,True,0.03483243888472823,0.0041030703218407315,10,"[0.90936805 0.0100058  0.01000974 0.01000645 0.0104153  0.01000796
 0.01000563 0.0100044  0.01000966 0.01016702]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015611,1000,100,0.001,0.003,1,10,10,idID,10,random
365,idID,True,0.03482879020446681,0.004103111588411278,10,"[0.90937752 0.0100059  0.01000984 0.01000655 0.01040499 0.01000806
 0.01000574 0.01000451 0.01000976 0.01016712]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014898,1000,100,0.001,0.003,1,10,10,idID,10,random
366,idID,True,0.03482507255793813,0.004103129107675268,10,"[0.90938677 0.01000601 0.01000994 0.01000666 0.0104051  0.01000817
 0.01000584 0.01000461 0.01000986 0.01015706]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015204,1000,100,0.001,0.003,1,10,10,idID,10,random
367,idID,True,0.03482135847089774,0.0041031466097757084,10,"[0.909396   0.01000611 0.01001004 0.01000676 0.0104052  0.01000827
 0.01000594 0.01000471 0.01000996 0.010147  ]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015618,1000,100,0.001,0.003,1,10,10,idID,10,random
368,idID,True,0.03481788957619982,0.004103116460686687,10,"[0.90940511 0.01000621 0.01000013 0.01000686 0.01040531 0.01000837
 0.01000604 0.01000481 0.01001006 0.01014711]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015859,1000,100,0.001,0.003,1,10,10,idID,10,random
369,idID,True,0.034814244046862404,0.0041031576881503,10,"[0.90941457 0.01000631 0.01000024 0.01000696 0.01039501 0.01000847
 0.01000614 0.01000491 0.01001017 0.01014721]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015461,1000,100,0.001,0.003,1,10,10,idID,10,random
370,idID,True,0.034810602004018004,0.004103198875243148,10,"[0.90942402 0.01000642 0.01000034 0.01000707 0.01038472 0.01000858
 0.01000625 0.01000502 0.01001027 0.01014732]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015532,1000,100,0.001,0.003,1,10,10,idID,10,random
