iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
366,0.059926333739464537,0.059926333739464537,0.0032670683413674128,[0.         0.         0.07030293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04185306 0.04864092 0.         0.03907898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504551 0.         0.         0.02008454 0.04796072 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0682037  0.         0.         0.04857183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05715876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
367,0.05989496407572538,0.05989496407572538,0.0032640490614619096,[0.         0.         0.07030293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04143453 0.04864092 0.         0.03907898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504551 0.         0.         0.02050307 0.04796072 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0682037  0.         0.         0.04857183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05715876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
368,0.05986422612819832,0.05986422612819832,0.0032644636894480147,[0.         0.         0.07030293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04143453 0.04864092 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504551 0.         0.         0.02050307 0.04796072 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06859449 0.         0.         0.04857183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05715876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
369,0.059833171447091736,0.059833171447091736,0.0032614746023415667,[0.         0.         0.07030293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04102019 0.04864092 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504551 0.         0.         0.02091742 0.04796072 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06859449 0.         0.         0.04857183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05715876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
370,0.05980237138099683,0.05980237138099683,0.003261360735488019,[0.         0.         0.07098888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04102019 0.04864092 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504551 0.         0.         0.02091742 0.04796072 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06790855 0.         0.         0.04857183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05715876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
371,0.05975102628581748,0.05975102628581748,0.0032595634534506794,[0.         0.         0.07098888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04102019 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504551 0.         0.         0.02140383 0.04796072 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06790855 0.         0.         0.04857183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05715876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
372,0.059714251547036336,0.059714251547036336,0.0032590370212826443,[0.         0.         0.07098888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04102019 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504551 0.         0.         0.02197542 0.04796072 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06790855 0.         0.         0.04857183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
373,0.059714251547036336,0.059714251547036336,0.0032590370212826443,[0.         0.         0.07098888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04102019 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504551 0.         0.         0.02197542 0.04796072 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06790855 0.         0.         0.04857183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
374,0.05969939573107492,0.05969939573107492,0.0032604513829409703,[0.         0.         0.07098888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04102019 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504551 0.         0.         0.02197542 0.04748111 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06790855 0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
375,0.05966886854226004,0.05966886854226004,0.0032603386547559584,[0.         0.         0.07166796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04102019 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23504551 0.         0.         0.02197542 0.04748111 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06722946 0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
376,0.05962911882361945,0.05962911882361945,0.0032623486310754506,[0.         0.         0.07166796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04102019 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23561138 0.         0.         0.02197542 0.04748111 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06722946 0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
377,0.05959602260327404,0.05959602260327404,0.003261224267770601,[0.         0.         0.07166796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04060998 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23602158 0.         0.         0.02197542 0.04748111 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06722946 0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
378,0.05959602260327404,0.05959602260327404,0.003261224267770601,[0.         0.         0.07166796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04060998 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23602158 0.         0.         0.02197542 0.04748111 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06722946 0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
379,0.05959602260327404,0.05959602260327404,0.003261224267770601,[0.         0.         0.07166796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04060998 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23602158 0.         0.         0.02197542 0.04748111 0.04875312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06722946 0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
380,0.059590383812419045,0.059590383812419045,0.003262004084258879,[0.         0.         0.07166796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04060998 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23602158 0.         0.         0.02197542 0.04748111 0.04931333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06722946 0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05546109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
381,0.059573670305730284,0.059573670305730284,0.003259976427738885,[0.         0.         0.07166796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04020388 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23602158 0.         0.         0.02197542 0.04748111 0.04931333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06763556 0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05546109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
382,0.059573670305730284,0.059573670305730284,0.003259976427738885,[0.         0.         0.07166796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04020388 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23602158 0.         0.         0.02197542 0.04748111 0.04931333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06763556 0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05546109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
383,0.05954328726284398,0.05954328726284398,0.003259864152709983,[0.         0.         0.07234432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04020388 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23602158 0.         0.         0.02197542 0.04748111 0.04931333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0669592  0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05546109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
384,0.05953638021119546,0.05953638021119546,0.0032602029352794314,[0.         0.         0.07234432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535802 0.01714608 0.         0.         0.         0.04020388 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23602158 0.         0.         0.02197542 0.04748111 0.0488202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0669592  0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05546109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
385,0.05952466253018661,0.05952466253018661,0.003259929562606245,[0.         0.         0.07234432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520444 0.01714608 0.         0.         0.         0.04020388 0.04815451 0.         0.03868819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23602158 0.         0.         0.022129   0.04748111 0.0488202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0669592  0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05546109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
386,0.05950240611650136,0.05950240611650136,0.003260375637448185,[0.         0.         0.07234432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520444 0.01714608 0.         0.         0.         0.04020388 0.04815451 0.         0.03830131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23602158 0.         0.         0.022129   0.04748111 0.04920708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0669592  0.         0.         0.04905144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05112297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05546109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0025,3,18,idID,7,best
