iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
618,idID,True,0.03495424701323816,0.005628222261606523,10,"[0.01000366 0.01000454 0.0100013  0.01000368 0.01000983 0.01000937
 0.01112759 0.01000314 0.90883092 0.01000597]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015355,1000,100,0.001,0.004,1,10,10,idID,2,random
619,idID,True,0.03495158916820141,0.005628231555720317,10,"[0.01000377 0.01000465 0.01000141 0.01000379 0.01000994 0.01000948
 0.01111659 0.01000325 0.90884104 0.01000608]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014678,1000,100,0.001,0.004,1,10,10,idID,2,random
620,idID,True,0.03494893385423848,0.0056282408407465345,10,"[0.01000388 0.01000476 0.01000153 0.0100039  0.01001005 0.01000959
 0.01110559 0.01000337 0.90885114 0.0100062 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014598,1000,100,0.001,0.004,1,10,10,idID,2,random
621,idID,True,0.034946281069065235,0.0056282501166938555,10,"[0.01000399 0.01000487 0.01000164 0.01000401 0.01001016 0.0100097
 0.01109461 0.01000348 0.90886123 0.01000631]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014667,1000,100,0.001,0.004,1,10,10,idID,2,random
622,idID,True,0.0349423117967057,0.0056283025329327465,10,"[0.01000409 0.01000497 0.01000174 0.01000411 0.01000025 0.0100098
 0.01109472 0.01000358 0.90887033 0.01000641]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015019,1000,100,0.001,0.004,1,10,10,idID,2,random
623,idID,True,0.03493966142441624,0.005628311800484161,10,"[0.0100042  0.01000508 0.01000185 0.01000422 0.01000036 0.01000991
 0.01108375 0.01000369 0.90888041 0.01000652]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014923,1000,100,0.001,0.004,1,10,10,idID,2,random
624,idID,True,0.03493701357646184,0.005628321058973362,10,"[0.01000431 0.01000519 0.01000196 0.01000434 0.01000047 0.01001002
 0.01107279 0.0100038  0.90889049 0.01000663]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015134,1000,100,0.001,0.004,1,10,10,idID,2,random
625,idID,True,0.0349343682505637,0.005628330308409008,10,"[0.01000442 0.0100053  0.01000207 0.01000445 0.01000058 0.01001013
 0.01106184 0.01000391 0.90890055 0.01000674]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015414,1000,100,0.001,0.004,1,10,10,idID,2,random
626,idID,True,0.034931725444444825,0.005628339548799749,10,"[0.01000454 0.01000541 0.01000218 0.01000456 0.0100007  0.01001024
 0.0110509  0.01000402 0.90891061 0.01000685]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014922,1000,100,0.001,0.004,1,10,10,idID,2,random
627,idID,True,0.034929085155830014,0.0056283487801542294,10,"[0.01000465 0.01000552 0.01000229 0.01000467 0.01000081 0.01001035
 0.01103997 0.01000413 0.90892065 0.01000696]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015218,1000,100,0.001,0.004,1,10,10,idID,2,random
628,idID,True,0.034925567635578324,0.005628352127137622,10,"[0.01000475 0.01000562 0.01000239 0.01000477 0.01000091 0.01000044
 0.01104008 0.01000423 0.90892975 0.01000706]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015156,1000,100,0.001,0.004,1,10,10,idID,2,random
629,idID,True,0.03492292975062377,0.005628361349593748,10,"[0.01000486 0.01000573 0.0100025  0.01000488 0.01000102 0.01000055
 0.01102916 0.01000434 0.90893978 0.01000717]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014881,1000,100,0.001,0.004,1,10,10,idID,2,random
630,idID,True,0.034920294378734486,0.005628370563030751,10,"[0.01000497 0.01000584 0.01000261 0.01000499 0.01000113 0.01000067
 0.01101825 0.01000445 0.90894981 0.01000728]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014677,1000,100,0.001,0.004,1,10,10,idID,2,random
631,idID,True,0.03491766151764061,0.005628379767457249,10,"[0.01000508 0.01000596 0.01000272 0.0100051  0.01000124 0.01000078
 0.01100736 0.01000456 0.90895982 0.01000739]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014892,1000,100,0.001,0.004,1,10,10,idID,2,random
632,idID,True,0.03491503116507408,0.005628388962881856,10,"[0.01000519 0.01000607 0.01000283 0.01000521 0.01000135 0.01000089
 0.01099647 0.01000467 0.90896983 0.0100075 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014807,1000,100,0.001,0.004,1,10,10,idID,2,random
633,idID,True,0.03491240331876859,0.005628398149313171,10,"[0.0100053  0.01000618 0.01000294 0.01000532 0.01000146 0.010001
 0.0109856  0.01000478 0.90897983 0.01000761]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01517,1000,100,0.001,0.004,1,10,10,idID,2,random
634,idID,True,0.034909777976459715,0.005628407326759795,10,"[0.01000541 0.01000629 0.01000305 0.01000543 0.01000157 0.01000111
 0.01097473 0.01000489 0.90898981 0.01000772]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014641,1000,100,0.001,0.004,1,10,10,idID,2,random
635,idID,True,0.03490715513588474,0.005628416495230311,10,"[0.01000552 0.0100064  0.01000316 0.01000554 0.01000168 0.01000122
 0.01096388 0.010005   0.90899979 0.01000783]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01462,1000,100,0.001,0.004,1,10,10,idID,2,random
636,idID,True,0.034904534794782824,0.005628425654733304,10,"[0.01000563 0.0100065  0.01000327 0.01000565 0.01000179 0.01000132
 0.01095303 0.01000511 0.90900975 0.01000794]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014641,1000,100,0.001,0.004,1,10,10,idID,2,random
637,idID,True,0.034901916950894896,0.005628434805277346,10,"[0.01000574 0.01000661 0.01000338 0.01000576 0.0100019  0.01000143
 0.0109422  0.01000522 0.90901971 0.01000805]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015302,1000,100,0.001,0.004,1,10,10,idID,2,random
638,idID,True,0.03489930160196368,0.0056284439468709995,10,"[0.01000585 0.01000672 0.01000349 0.01000587 0.01000201 0.01000154
 0.01093138 0.01000533 0.90902966 0.01000816]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014874,1000,100,0.001,0.004,1,10,10,idID,2,random
639,idID,True,0.034896688745733644,0.005628453079522821,10,"[0.01000596 0.01000683 0.0100036  0.01000598 0.01000211 0.01000165
 0.01092056 0.01000544 0.90903959 0.01000827]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014542,1000,100,0.001,0.004,1,10,10,idID,2,random
640,idID,True,0.03489407837995116,0.00562846220324136,10,"[0.01000606 0.01000694 0.01000371 0.01000609 0.01000222 0.01000176
 0.01090976 0.01000555 0.90904952 0.01000838]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015159,1000,100,0.001,0.004,1,10,10,idID,2,random
641,idID,True,0.03489147050236433,0.005628471318035159,10,"[0.01000617 0.01000705 0.01000382 0.01000619 0.01000233 0.01000187
 0.01089897 0.01000566 0.90905944 0.01000849]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014855,1000,100,0.001,0.004,1,10,10,idID,2,random
642,idID,True,0.03488886511072305,0.005628480423912753,10,"[0.01000628 0.01000716 0.01000393 0.0100063  0.01000244 0.01000198
 0.01088819 0.01000577 0.90906935 0.0100086 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015032,1000,100,0.001,0.004,1,10,10,idID,2,random
643,idID,True,0.03488626220277898,0.005628489520882663,10,"[0.01000639 0.01000727 0.01000404 0.01000641 0.01000255 0.01000209
 0.01087742 0.01000588 0.90907924 0.01000871]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014671,1000,100,0.001,0.004,1,10,10,idID,2,random
644,idID,True,0.03488366177628562,0.00562849860895341,10,"[0.0100065  0.01000738 0.01000414 0.01000652 0.01000266 0.0100022
 0.01086666 0.01000599 0.90908913 0.01000882]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014342,1000,100,0.001,0.004,1,10,10,idID,2,random
645,idID,True,0.03488106382899827,0.005628507688133502,10,"[0.01000661 0.01000749 0.01000425 0.01000663 0.01000277 0.01000231
 0.01085591 0.01000609 0.90909901 0.01000892]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014605,1000,100,0.001,0.004,1,10,10,idID,2,random
646,idID,True,0.034878468358673975,0.005628516758431445,10,"[0.01000672 0.0100076  0.01000436 0.01000674 0.01000288 0.01000242
 0.01084518 0.0100062  0.90910888 0.01000903]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015423,1000,100,0.001,0.004,1,10,10,idID,2,random
647,idID,True,0.03487587536307158,0.005628525819855732,10,"[0.01000683 0.0100077  0.01000447 0.01000685 0.01000299 0.01000252
 0.01083445 0.01000631 0.90911874 0.01000914]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014697,1000,100,0.001,0.004,1,10,10,idID,2,random
648,idID,True,0.03487328483995174,0.005628534872414848,10,"[0.01000693 0.01000781 0.01000458 0.01000696 0.01000309 0.01000263
 0.01082373 0.01000642 0.90912859 0.01000925]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015206,1000,100,0.001,0.004,1,10,10,idID,2,random
649,idID,True,0.034870696787076876,0.0056285439161172755,10,"[0.01000704 0.01000792 0.01000469 0.01000706 0.0100032  0.01000274
 0.01081302 0.01000653 0.90913843 0.01000936]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014562,1000,100,0.001,0.004,1,10,10,idID,2,random
650,idID,True,0.03486811120221121,0.005628552950971486,10,"[0.01000715 0.01000803 0.01000479 0.01000717 0.01000331 0.01000285
 0.01080233 0.01000664 0.90914826 0.01000947]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014927,1000,100,0.001,0.004,1,10,10,idID,2,random
651,idID,True,0.034865528083120725,0.005628561976985939,10,"[0.01000726 0.01000814 0.0100049  0.01000728 0.01000342 0.01000296
 0.01079164 0.01000674 0.90915808 0.01000957]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014917,1000,100,0.001,0.004,1,10,10,idID,2,random
652,idID,True,0.03486294742757318,0.005628570994169094,10,"[0.01000737 0.01000825 0.01000501 0.01000739 0.01000353 0.01000306
 0.01078097 0.01000685 0.90916789 0.01000968]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014613,1000,100,0.001,0.004,1,10,10,idID,2,random
653,idID,True,0.03486036923333816,0.005628580002529398,10,"[0.01000748 0.01000835 0.01000512 0.0100075  0.01000363 0.01000317
 0.0107703  0.01000696 0.9091777  0.01000979]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014647,1000,100,0.001,0.004,1,10,10,idID,2,random
654,idID,True,0.034857793498187045,0.005628589002075294,10,"[0.01000758 0.01000846 0.01000523 0.0100076  0.01000374 0.01000328
 0.01075965 0.01000707 0.90918749 0.0100099 ]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.014104,1000,100,0.001,0.004,1,10,10,idID,2,random
655,idID,True,0.034855220219892895,0.005628597992815211,10,"[0.01000769 0.01000857 0.01000533 0.01000771 0.01000385 0.01000339
 0.010749   0.01000718 0.90919727 0.01001001]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015088,1000,100,0.001,0.004,1,10,10,idID,2,random
656,idID,True,0.03485264939623065,0.005628606974757578,10,"[0.0100078  0.01000868 0.01000544 0.01000782 0.01000396 0.0100035
 0.01073837 0.01000728 0.90920704 0.01001011]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014496,1000,100,0.001,0.004,1,10,10,idID,2,random
657,idID,True,0.03485008102497699,0.005628615947910811,10,"[0.01000791 0.01000878 0.01000555 0.01000793 0.01000406 0.0100036
 0.01072775 0.01000739 0.90921681 0.01001022]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015303,1000,100,0.001,0.004,1,10,10,idID,2,random
658,idID,True,0.03484603626760982,0.005628648467601184,10,"[0.01000801 0.01000888 0.01000565 0.01000803 0.01000416 0.0100037
 0.01072785 0.01000749 0.90922591 0.01000031]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014795,1000,100,0.001,0.004,1,10,10,idID,2,random
659,idID,True,0.03484347022990817,0.0056286574324123,10,"[0.01000811 0.01000899 0.01000576 0.01000813 0.01000427 0.01000381
 0.01071724 0.0100076  0.90923566 0.01000042]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01457,1000,100,0.001,0.004,1,10,10,idID,2,random
660,idID,True,0.034840906640285114,0.005628666388450667,10,"[0.01000822 0.0100091  0.01000586 0.01000824 0.01000438 0.01000392
 0.01070664 0.01000771 0.90924541 0.01000053]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014521,1000,100,0.001,0.004,1,10,10,idID,2,random
661,idID,True,0.03483834549652259,0.005628675335724681,10,"[0.01000833 0.01000921 0.01000597 0.01000835 0.01000449 0.01000402
 0.01069605 0.01000781 0.90925514 0.01000063]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.01434,1000,100,0.001,0.004,1,10,10,idID,2,random
662,idID,True,0.034835786796404235,0.005628684274242725,10,"[0.01000844 0.01000931 0.01000608 0.01000846 0.01000459 0.01000413
 0.01068546 0.01000792 0.90926487 0.01000074]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014625,1000,100,0.001,0.004,1,10,10,idID,2,random
663,idID,True,0.034833230537715566,0.005628693204013185,10,"[0.01000854 0.01000942 0.01000618 0.01000856 0.0100047  0.01000424
 0.01067489 0.01000803 0.90927458 0.01000085]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014528,1000,100,0.001,0.004,1,10,10,idID,2,random
664,idID,True,0.03483067671824381,0.00562870212504443,10,"[0.01000865 0.01000953 0.01000629 0.01000867 0.01000481 0.01000435
 0.01066433 0.01000813 0.90928429 0.01000095]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014757,1000,100,0.001,0.004,1,10,10,idID,2,random
665,idID,True,0.03482812533577797,0.005628711037344824,10,"[0.01000876 0.01000963 0.0100064  0.01000878 0.01000491 0.01000445
 0.01065378 0.01000824 0.90929399 0.01000106]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014734,1000,100,0.001,0.004,1,10,10,idID,2,random
666,idID,True,0.03482557638810882,0.005628719940922723,10,"[0.01000886 0.01000974 0.01000651 0.01000888 0.01000502 0.01000456
 0.01064324 0.01000835 0.90930368 0.01000117]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.01442,1000,100,0.001,0.004,1,10,10,idID,2,random
667,idID,True,0.034823029873028925,0.005628728835786478,10,"[0.01000897 0.01000985 0.01000661 0.01000899 0.01000513 0.01000467
 0.01063271 0.01000845 0.90931335 0.01000127]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015166,1000,100,0.001,0.004,1,10,10,idID,2,random
668,idID,True,0.03482048578833262,0.0056287377219444296,10,"[0.01000908 0.01000995 0.01000672 0.0100091  0.01000523 0.01000477
 0.01062219 0.01000856 0.90932302 0.01000138]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014527,1000,100,0.001,0.004,1,10,10,idID,2,random
669,idID,True,0.034817944131815985,0.0056287465994049116,10,"[0.01000918 0.01001006 0.01000682 0.0100092  0.01000534 0.01000488
 0.01061168 0.01000867 0.90933268 0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015055,1000,100,0.001,0.004,1,10,10,idID,2,random
670,idID,True,0.03481540490127689,0.005628755468176251,10,"[0.01000929 0.01001017 0.01000693 0.01000931 0.01000545 0.01000498
 0.01060118 0.01000877 0.90934233 0.01000159]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014887,1000,100,0.001,0.004,1,10,10,idID,2,random
671,idID,True,0.03481193726889679,0.0056287405904730204,10,"[0.01000939 0.01000026 0.01000703 0.01000941 0.01000555 0.01000508
 0.01060129 0.01000887 0.90935143 0.01000169]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015019,1000,100,0.001,0.004,1,10,10,idID,2,random
672,idID,True,0.03480940035012074,0.0056287494504945025,10,"[0.01000949 0.01000036 0.01000714 0.01000951 0.01000565 0.01000519
 0.0105908  0.01000898 0.90936107 0.0100018 ]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014307,1000,100,0.001,0.004,1,10,10,idID,2,random
673,idID,True,0.034806865853030056,0.005628758301843541,10,"[0.0100096  0.01000047 0.01000724 0.01000962 0.01000576 0.0100053
 0.01058032 0.01000908 0.9093707  0.0100019 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014892,1000,100,0.001,0.004,1,10,10,idID,2,random
674,idID,True,0.03480433377542781,0.00562876714452844,10,"[0.01000971 0.01000057 0.01000735 0.01000973 0.01000586 0.0100054
 0.01056985 0.01000919 0.90938033 0.01000201]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014996,1000,100,0.001,0.004,1,10,10,idID,2,random
675,idID,True,0.03480180411511883,0.0056287759785574945,10,"[0.01000981 0.01000068 0.01000745 0.01000983 0.01000597 0.01000551
 0.01055939 0.0100093  0.90938994 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014153,1000,100,0.001,0.004,1,10,10,idID,2,random
676,idID,True,0.03479927686990968,0.005628784803938992,10,"[0.01000992 0.01000078 0.01000756 0.01000994 0.01000608 0.01000561
 0.01054895 0.0100094  0.90939954 0.01000222]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015092,1000,100,0.001,0.004,1,10,10,idID,2,random
677,idID,False,0.03479927686990968,0.005628784803938992,10,"[0.01000992 0.01000078 0.01000756 0.01000994 0.01000608 0.01000561
 0.01054895 0.0100094  0.90939954 0.01000222]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015029,1000,100,0.001,0.004,1,10,10,idID,2,random
678,idID,True,0.03479675203760872,0.005628793620681213,10,"[0.01001002 0.01000089 0.01000767 0.01001004 0.01000618 0.01000572
 0.01053851 0.01000951 0.90940913 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014484,1000,100,0.001,0.004,1,10,10,idID,2,random
679,idID,True,0.034794229616026094,0.0056288024287924334,10,"[0.01001013 0.010001   0.01000777 0.01001015 0.01000629 0.01000582
 0.01052808 0.01000961 0.90941872 0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015154,1000,100,0.001,0.004,1,10,10,idID,2,random
680,idID,True,0.034791709602973626,0.005628811228280916,10,"[0.01001023 0.0100011  0.01000788 0.01001025 0.01000639 0.01000593
 0.01051766 0.01000972 0.90942829 0.01000254]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015801,1000,100,0.001,0.004,1,10,10,idID,2,random
681,idID,True,0.03478826054944835,0.005628864751759783,10,"[0.01001033 0.0100012  0.01000798 0.01000034 0.01000649 0.01000603
 0.01051777 0.01000982 0.9094374  0.01000264]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015208,1000,100,0.001,0.004,1,10,10,idID,2,random
682,idID,True,0.03478574283862176,0.005628873543284739,10,"[0.01001044 0.01000131 0.01000808 0.01000045 0.0100066  0.01000614
 0.01050736 0.01000992 0.90944696 0.01000274]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014947,1000,100,0.001,0.004,1,10,10,idID,2,random
683,idID,True,0.03478322753205368,0.005628882326202833,10,"[0.01001054 0.01000141 0.01000819 0.01000055 0.0100067  0.01000624
 0.01049696 0.01001003 0.90945652 0.01000285]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014835,1000,100,0.001,0.004,1,10,10,idID,2,random
684,idID,True,0.03478038795820664,0.005628915268360429,10,"[0.01001064 0.01000151 0.01000829 0.01000066 0.0100068  0.01000634
 0.01049707 0.01000012 0.90946562 0.01000295]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015209,1000,100,0.001,0.004,1,10,10,idID,2,random
685,idID,True,0.03477848968967843,0.005628862851251602,10,"[0.01000073 0.01000161 0.01000839 0.01000076 0.0100069  0.01000644
 0.01049717 0.01000022 0.90947473 0.01000305]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014988,1000,100,0.001,0.004,1,10,10,idID,2,random
686,idID,True,0.034775976603466784,0.005628871625542312,10,"[0.01000084 0.01000172 0.01000849 0.01000086 0.01000701 0.01000655
 0.01048679 0.01000032 0.90948427 0.01000315]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014776,1000,100,0.001,0.004,1,10,10,idID,2,random
687,idID,True,0.034773465917322256,0.005628880391242672,10,"[0.01000094 0.01000182 0.0100086  0.01000097 0.01000711 0.01000665
 0.01047641 0.01000043 0.90949381 0.01000326]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014763,1000,100,0.001,0.004,1,10,10,idID,2,random
688,idID,True,0.03477095762906524,0.005628889148360907,10,"[0.01000105 0.01000193 0.0100087  0.01000107 0.01000722 0.01000676
 0.01046604 0.01000053 0.90950334 0.01000336]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014943,1000,100,0.001,0.004,1,10,10,idID,2,random
689,idID,True,0.0347684517365179,0.005628897896905238,10,"[0.01000115 0.01000203 0.01000881 0.01000117 0.01000732 0.01000686
 0.01045569 0.01000064 0.90951286 0.01000347]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014416,1000,100,0.001,0.004,1,10,10,idID,2,random
690,idID,True,0.034765948237504146,0.005628906636883879,10,"[0.01000126 0.01000214 0.01000891 0.01000128 0.01000743 0.01000696
 0.01044534 0.01000074 0.90952237 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014883,1000,100,0.001,0.004,1,10,10,idID,2,random
691,idID,True,0.034763447129849696,0.005628915368305037,10,"[0.01000136 0.01000224 0.01000902 0.01000138 0.01000753 0.01000707
 0.010435   0.01000085 0.90953187 0.01000368]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.01441,1000,100,0.001,0.004,1,10,10,idID,2,random
692,idID,True,0.03476094841138194,0.005628924091176909,10,"[0.01000147 0.01000234 0.01000912 0.01000149 0.01000764 0.01000717
 0.01042468 0.01000095 0.90954136 0.01000378]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014982,1000,100,0.001,0.004,1,10,10,idID,2,random
693,idID,True,0.03475845207993008,0.005628932805507687,10,"[0.01000157 0.01000245 0.01000922 0.01000159 0.01000774 0.01000728
 0.01041436 0.01000106 0.90955084 0.01000389]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014198,1000,100,0.001,0.004,1,10,10,idID,2,random
694,idID,True,0.034755958133325056,0.0056289415113055545,10,"[0.01000168 0.01000255 0.01000933 0.0100017  0.01000784 0.01000738
 0.01040406 0.01000116 0.90956031 0.01000399]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015032,1000,100,0.001,0.004,1,10,10,idID,2,random
695,idID,True,0.0347534665693995,0.0056289502085786845,10,"[0.01000178 0.01000266 0.01000943 0.0100018  0.01000795 0.01000749
 0.01039376 0.01000126 0.90956978 0.01000409]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014536,1000,100,0.001,0.004,1,10,10,idID,2,random
696,idID,True,0.0347509773859879,0.00562895889733525,10,"[0.01000188 0.01000276 0.01000954 0.0100019  0.01000805 0.01000759
 0.01038347 0.01000137 0.90957923 0.0100042 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015052,1000,100,0.001,0.004,1,10,10,idID,2,random
697,idID,True,0.03474849058092636,0.0056289675775834085,10,"[0.01000199 0.01000286 0.01000964 0.01000201 0.01000816 0.01000769
 0.0103732  0.01000147 0.90958868 0.0100043 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014801,1000,100,0.001,0.004,1,10,10,idID,2,random
698,idID,True,0.03474600615205289,0.005628976249331314,10,"[0.01000209 0.01000297 0.01000975 0.01000211 0.01000826 0.0100078
 0.01036293 0.01000158 0.90959811 0.01000441]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014843,1000,100,0.001,0.004,1,10,10,idID,2,random
699,idID,True,0.03474352409720707,0.005628984912587114,10,"[0.01000219 0.01000307 0.01000985 0.01000222 0.01000836 0.0100079
 0.01035268 0.01000168 0.90960754 0.01000451]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014682,1000,100,0.001,0.004,1,10,10,idID,2,random
700,idID,True,0.03474104441423035,0.005628993567358944,10,"[0.0100023  0.01000318 0.01000995 0.01000232 0.01000847 0.01000801
 0.01034243 0.01000178 0.90961695 0.01000461]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014307,1000,100,0.001,0.004,1,10,10,idID,2,random
701,idID,True,0.03473856710096588,0.005629002213654939,10,"[0.0100024  0.01000328 0.01001006 0.01000242 0.01000857 0.01000811
 0.0103322  0.01000189 0.90962636 0.01000472]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015014,1000,100,0.001,0.004,1,10,10,idID,2,random
702,idID,True,0.03473459635802517,0.005629057149414623,10,"[0.0100025  0.01000338 0.01000015 0.01000252 0.01000867 0.01000821
 0.0103323  0.01000199 0.90963547 0.01000482]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015359,1000,100,0.001,0.004,1,10,10,idID,2,random
703,idID,True,0.03473212130128629,0.00562906578789699,10,"[0.01000261 0.01000348 0.01000025 0.01000263 0.01000877 0.01000831
 0.01032207 0.01000209 0.90964487 0.01000492]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014822,1000,100,0.001,0.004,1,10,10,idID,2,random
704,idID,True,0.03472964861005731,0.005629074417919122,10,"[0.01000271 0.01000359 0.01000035 0.01000273 0.01000888 0.01000842
 0.01031186 0.01000219 0.90965426 0.01000502]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.013935,1000,100,0.001,0.004,1,10,10,idID,2,random
705,idID,True,0.03472717828218653,0.005629083039489128,10,"[0.01000281 0.01000369 0.01000046 0.01000283 0.01000898 0.01000852
 0.01030165 0.0100023  0.90966364 0.01000513]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014884,1000,100,0.001,0.004,1,10,10,idID,2,random
706,idID,True,0.034724710315523974,0.00562909165261511,10,"[0.01000291 0.01000379 0.01000056 0.01000294 0.01000908 0.01000862
 0.01029146 0.0100024  0.90967301 0.01000523]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014844,1000,100,0.001,0.004,1,10,10,idID,2,random
707,idID,True,0.03472224470792137,0.005629100257305162,10,"[0.01000302 0.0100039  0.01000066 0.01000304 0.01000919 0.01000873
 0.01028127 0.0100025  0.90968237 0.01000533]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015028,1000,100,0.001,0.004,1,10,10,idID,2,random
708,idID,True,0.03471978145723223,0.00562910885356737,10,"[0.01000312 0.010004   0.01000076 0.01000314 0.01000929 0.01000883
 0.0102711  0.01000261 0.90969172 0.01000543]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015064,1000,100,0.001,0.004,1,10,10,idID,2,random
709,idID,True,0.0347173205613118,0.005629117441409818,10,"[0.01000322 0.0100041  0.01000087 0.01000324 0.01000939 0.01000893
 0.01026093 0.01000271 0.90970107 0.01000554]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014971,1000,100,0.001,0.004,1,10,10,idID,2,random
710,idID,True,0.034714862018017045,0.005629126020840574,10,"[0.01000333 0.0100042  0.01000097 0.01000335 0.0100095  0.01000903
 0.01025077 0.01000281 0.9097104  0.01000564]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014671,1000,100,0.001,0.004,1,10,10,idID,2,random
