iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.14767222080969655,0.14767222080969655,0.003916317658,[0.         0.113252   0.         0.         0.113252   0.10986307 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11447518 0.         0.21175743 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
52,0.14746892651528465,0.14931482927540585,0.003916317658,[0.         0.113252   0.         0.         0.113252   0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21175743 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
53,0.14725820205310133,0.14725820205310133,0.003916317658,[0.         0.11211948 0.         0.         0.113252   0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21288995 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
54,0.14725820205310133,0.14725820205310133,0.003916317658,[0.         0.11211948 0.         0.         0.113252   0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21288995 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
55,0.14725820205310133,0.1490989295787651,0.003916317658,[0.         0.11211948 0.         0.         0.113252   0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21288995 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
56,0.14725820205310133,0.15093965710442886,0.003916317658,[0.         0.11211948 0.         0.         0.113252   0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21288995 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
57,0.14725820205310133,0.15278038463009264,0.003916317658,[0.         0.11211948 0.         0.         0.113252   0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21288995 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
58,0.14725820205310133,0.1546211121557564,0.003916317658,[0.         0.11211948 0.         0.         0.113252   0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21288995 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
59,0.14725820205310133,0.15646183968142016,0.003916317658,[0.         0.11211948 0.         0.         0.113252   0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21288995 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
60,0.14711158244430628,0.15815594759828888,0.003916317658,[0.         0.11099829 0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21288995 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
61,0.14690371848088998,0.14690371848088998,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21399993 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
62,0.14690371848088998,0.14690371848088998,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21399993 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
63,0.14690371848088998,0.14874001496190112,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21399993 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
64,0.14690371848088998,0.15057631144291223,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21399993 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
65,0.14690371848088998,0.15241260792392336,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089832 0.11325    0.         0.         0.         0.11557382 0.         0.21399993 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
66,0.14668171511409517,0.15402690103813968,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978933 0.11325    0.         0.         0.         0.11557382 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
67,0.14668171511409517,0.14668171511409517,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978933 0.11325    0.         0.         0.         0.11557382 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
68,0.14668171511409517,0.14851523655302135,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978933 0.11325    0.         0.         0.         0.11557382 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
69,0.14668171511409517,0.15034875799194755,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978933 0.11325    0.         0.         0.         0.11557382 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
70,0.14668171511409517,0.15218227943087373,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978933 0.11325    0.         0.         0.         0.11557382 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
71,0.14668171511409517,0.15401580086979993,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978933 0.11325    0.         0.         0.         0.11557382 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
72,0.14668171511409517,0.1558493223087261,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978933 0.11325    0.         0.         0.         0.11557382 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
73,0.14668171511409517,0.15768284374765232,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978933 0.11325    0.         0.         0.         0.11557382 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
74,0.14668171511409517,0.1595163651865785,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978933 0.11325    0.         0.         0.         0.11557382 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
75,0.14668171511409517,0.16134988662550467,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978933 0.11325    0.         0.         0.         0.11557382 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
76,0.14668171511409517,0.16318340806443088,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10978933 0.11325    0.         0.         0.         0.11557382 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
77,0.1464815676708153,0.1648167820600772,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10869144 0.11325    0.         0.         0.         0.11667171 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
78,0.1464815676708153,0.1464815676708153,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.10876444 0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10869144 0.11325    0.         0.         0.         0.11667171 0.         0.21510891 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
79,0.1462598011053779,0.1480908207012631,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.1076768  0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10869144 0.11325    0.         0.         0.         0.11667171 0.         0.21619656 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
80,0.1462598011053779,0.1462598011053779,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.1076768  0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10869144 0.11325    0.         0.         0.         0.11667171 0.         0.21619656 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
81,0.1462598011053779,0.1480880486191951,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.1076768  0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10869144 0.11325    0.         0.         0.         0.11667171 0.         0.21619656 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
82,0.14604102297294816,0.14969751800058262,0.003916317658,[0.         0.1098883  0.         0.         0.11437319 0.1076768  0.         0.         0.113252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10760452 0.11325    0.         0.         0.         0.11667171 0.         0.21728347 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
