iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
805,TID,True,0.19341962354058204,0.0029596042631237674,10,"[0.09323426 0.05421814 0.08498853 0.03956333 0.07784326 0.02415221
 0.08709496 0.31255783 0.08452522 0.14182225]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014394,1000,100,0.003,0.001,1,10,10,TID,6,best
806,TID,True,0.1933520398151096,0.00295989207729668,10,"[0.09295456 0.05421814 0.08498853 0.03956333 0.07784326 0.02415221
 0.08709496 0.31283753 0.08452522 0.14182225]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014431,1000,100,0.003,0.001,1,10,10,TID,6,best
807,TID,True,0.1933159488941528,0.0029595820590346076,10,"[0.09295456 0.05421814 0.08498853 0.03944464 0.07784326 0.02415221
 0.08709496 0.31295622 0.08452522 0.14182225]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014412,1000,100,0.003,0.001,1,10,10,TID,6,best
808,TID,True,0.19324972429703569,0.0029597288450676253,10,"[0.09295456 0.05421814 0.08498853 0.03944464 0.07784326 0.02415221
 0.08709496 0.31338169 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014123,1000,100,0.003,0.001,1,10,10,TID,6,best
809,TID,True,0.19316943009768003,0.0029593358725859224,10,"[0.09295456 0.05421814 0.08498853 0.03944464 0.07784326 0.02415221
 0.08683368 0.31364297 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014191,1000,100,0.003,0.001,1,10,10,TID,6,best
810,TID,True,0.19310202198946785,0.002959622823316316,10,"[0.0926757  0.05421814 0.08498853 0.03944464 0.07784326 0.02415221
 0.08683368 0.31392184 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01458,1000,100,0.003,0.001,1,10,10,TID,6,best
811,TID,True,0.193021653508394,0.002959557552124146,10,"[0.0926757  0.05421814 0.08473357 0.03944464 0.07784326 0.02415221
 0.08683368 0.3141768  0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014117,1000,100,0.003,0.001,1,10,10,TID,6,best
812,TID,True,0.19295425527988574,0.0029589823683055985,10,"[0.0926757  0.05421814 0.08473357 0.03944464 0.07760973 0.02415221
 0.08683368 0.31441033 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014526,1000,100,0.003,0.001,1,10,10,TID,6,best
813,TID,True,0.19288702755272316,0.0029584089100385064,10,"[0.0926757  0.05421814 0.08473357 0.03944464 0.0773769  0.02415221
 0.08683368 0.31464316 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014186,1000,100,0.003,0.001,1,10,10,TID,6,best
814,TID,True,0.19280685810419604,0.002958343834659913,10,"[0.0926757  0.05421814 0.08447937 0.03944464 0.0773769  0.02415221
 0.08683368 0.31489736 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014568,1000,100,0.003,0.001,1,10,10,TID,6,best
815,TID,True,0.19272679450925764,0.0029579520410956545,10,"[0.0926757  0.05421814 0.08447937 0.03944464 0.0773769  0.02415221
 0.08657318 0.31515786 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.015127,1000,100,0.003,0.001,1,10,10,TID,6,best
816,TID,True,0.19269080882668344,0.0029576429528883692,10,"[0.0926757  0.05421814 0.08447937 0.03932631 0.0773769  0.02415221
 0.08657318 0.3152762  0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014138,1000,100,0.003,0.001,1,10,10,TID,6,best
817,TID,True,0.19262359058661574,0.002957929042766572,10,"[0.09239767 0.05421814 0.08447937 0.03932631 0.0773769  0.02415221
 0.08657318 0.31555422 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014006,1000,100,0.003,0.001,1,10,10,TID,6,best
818,TID,True,0.19254361889045346,0.002957864162614114,10,"[0.09239767 0.05421814 0.08422593 0.03932631 0.0773769  0.02415221
 0.08657318 0.31580766 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014053,1000,100,0.003,0.001,1,10,10,TID,6,best
819,TID,True,0.19246376276427898,0.0029574735444305488,10,"[0.09239767 0.05421814 0.08422593 0.03932631 0.0773769  0.02415221
 0.08631346 0.31606738 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01458,1000,100,0.003,0.001,1,10,10,TID,6,best
820,TID,True,0.19239673950773234,0.002956901806538258,10,"[0.09239767 0.05421814 0.08422593 0.03932631 0.07714477 0.02415221
 0.08631346 0.31629951 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.015111,1000,100,0.003,0.001,1,10,10,TID,6,best
821,TID,True,0.1923169661718274,0.002956837121026258,10,"[0.09239767 0.05421814 0.08397325 0.03932631 0.07714477 0.02415221
 0.08631346 0.31655219 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014898,1000,100,0.003,0.001,1,10,10,TID,6,best
822,TID,True,0.19223731872687325,0.0029564476746972435,10,"[0.09239767 0.05421814 0.08397325 0.03932631 0.07714477 0.02415221
 0.08605452 0.31681113 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014287,1000,100,0.003,0.001,1,10,10,TID,6,best
823,TID,True,0.19217028891997986,0.002956732906305811,10,"[0.09212048 0.05421814 0.08397325 0.03932631 0.07714477 0.02415221
 0.08605452 0.31708832 0.08452522 0.14139679]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014268,1000,100,0.003,0.001,1,10,10,TID,6,best
824,TID,True,0.19210423890716222,0.0029568792519807296,10,"[0.09212048 0.05421814 0.08397325 0.03932631 0.07714477 0.02415221
 0.08605452 0.31751251 0.08452522 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013824,1000,100,0.003,0.001,1,10,10,TID,6,best
825,TID,True,0.19203741344337386,0.0029563092293021158,10,"[0.09212048 0.05421814 0.08397325 0.03932631 0.07691333 0.02415221
 0.08605452 0.31774395 0.08452522 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014501,1000,100,0.003,0.001,1,10,10,TID,6,best
826,TID,True,0.19197055587776665,0.002956593605215858,10,"[0.09184412 0.05421814 0.08397325 0.03932631 0.07691333 0.02415221
 0.08605452 0.31802031 0.08452522 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014035,1000,100,0.003,0.001,1,10,10,TID,6,best
827,TID,True,0.19189113103299435,0.0029562053272258297,10,"[0.09184412 0.05421814 0.08397325 0.03932631 0.07691333 0.02415221
 0.08579636 0.31827847 0.08452522 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014639,1000,100,0.003,0.001,1,10,10,TID,6,best
828,TID,True,0.19181156420197643,0.002956140835770366,10,"[0.09184412 0.05421814 0.08372133 0.03932631 0.07691333 0.02415221
 0.08579636 0.31853039 0.08452522 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.015039,1000,100,0.003,0.001,1,10,10,TID,6,best
829,TID,True,0.191761154822857,0.0029562350126863955,10,"[0.09184412 0.05405549 0.08372133 0.03932631 0.07691333 0.02415221
 0.08579636 0.31869305 0.08452522 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014079,1000,100,0.003,0.001,1,10,10,TID,6,best
830,TID,True,0.191695131510718,0.0029553528229639774,10,"[0.09184412 0.05405549 0.08372133 0.03932631 0.07691333 0.02415221
 0.08579636 0.31894662 0.08427164 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014747,1000,100,0.003,0.001,1,10,10,TID,6,best
831,TID,True,0.19165925174258722,0.0029550446620213136,10,"[0.09184412 0.05405549 0.08372133 0.03920833 0.07691333 0.02415221
 0.08579636 0.3190646  0.08427164 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014143,1000,100,0.003,0.001,1,10,10,TID,6,best
832,TID,True,0.19159337735713267,0.002954165118868063,10,"[0.09184412 0.05405549 0.08372133 0.03920833 0.07691333 0.02415221
 0.08579636 0.31931742 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014263,1000,100,0.003,0.001,1,10,10,TID,6,best
833,TID,True,0.19156877655073232,0.002953997164433643,10,"[0.09184412 0.05405549 0.08372133 0.03920833 0.07691333 0.02407975
 0.08579636 0.31938987 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014253,1000,100,0.003,0.001,1,10,10,TID,6,best
834,TID,True,0.19148938416897604,0.0029539328664525445,10,"[0.09184412 0.05405549 0.08347017 0.03920833 0.07691333 0.02407975
 0.08579636 0.31964104 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014716,1000,100,0.003,0.001,1,10,10,TID,6,best
835,TID,True,0.1914101631582406,0.002953545753296487,10,"[0.09184412 0.05405549 0.08347017 0.03920833 0.07691333 0.02407975
 0.08553897 0.31989843 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014439,1000,100,0.003,0.001,1,10,10,TID,6,best
836,TID,True,0.1913435378907925,0.0029529774406859086,10,"[0.09184412 0.05405549 0.08347017 0.03920833 0.07668259 0.02407975
 0.08553897 0.32012917 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013919,1000,100,0.003,0.001,1,10,10,TID,6,best
837,TID,True,0.1912645208792148,0.0029525914888693192,10,"[0.09184412 0.05405549 0.08347017 0.03920833 0.07668259 0.02407975
 0.08528235 0.32038578 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014261,1000,100,0.003,0.001,1,10,10,TID,6,best
838,TID,True,0.19119785371841852,0.0029528750116553206,10,"[0.09156858 0.05405549 0.08347017 0.03920833 0.07668259 0.02407975
 0.08528235 0.32066132 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01433,1000,100,0.003,0.001,1,10,10,TID,6,best
839,TID,True,0.19113141378306292,0.002952308403982574,10,"[0.09156858 0.05405549 0.08347017 0.03920833 0.07645254 0.02407975
 0.08528235 0.32089136 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014394,1000,100,0.003,0.001,1,10,10,TID,6,best
840,TID,True,0.19105260764984264,0.002951923610021434,10,"[0.09156858 0.05405549 0.08347017 0.03920833 0.07645254 0.02407975
 0.0850265  0.32114721 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014434,1000,100,0.003,0.001,1,10,10,TID,6,best
841,TID,True,0.19098634595384548,0.0029513587021717065,10,"[0.09156858 0.05405549 0.08347017 0.03920833 0.07622319 0.02407975
 0.0850265  0.32137657 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01459,1000,100,0.003,0.001,1,10,10,TID,6,best
842,TID,True,0.19090716708147132,0.002951294597084552,10,"[0.09156858 0.05405549 0.08321976 0.03920833 0.07622319 0.02407975
 0.0850265  0.32162698 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014485,1000,100,0.003,0.001,1,10,10,TID,6,best
843,TID,True,0.19082856744263105,0.0029509109575052957,10,"[0.09156858 0.05405549 0.08321976 0.03920833 0.07622319 0.02407975
 0.08477142 0.32188206 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014589,1000,100,0.003,0.001,1,10,10,TID,6,best
844,TID,True,0.19075016095224293,0.0029505284688447772,10,"[0.09156858 0.05405549 0.08321976 0.03920833 0.07622319 0.02407975
 0.08451711 0.32213637 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014422,1000,100,0.003,0.001,1,10,10,TID,6,best
845,TID,True,0.19068409001787548,0.002949965255718598,10,"[0.09156858 0.05405549 0.08321976 0.03920833 0.07599452 0.02407975
 0.08451711 0.32236504 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014962,1000,100,0.003,0.001,1,10,10,TID,6,best
846,TID,True,0.19060588591126218,0.002949583914524061,10,"[0.09156858 0.05405549 0.08321976 0.03920833 0.07599452 0.02407975
 0.08426356 0.32261859 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014138,1000,100,0.003,0.001,1,10,10,TID,6,best
847,TID,True,0.19053943062013481,0.0029498665867417045,10,"[0.09129388 0.05405549 0.08321976 0.03920833 0.07599452 0.02407975
 0.08426356 0.3228933  0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014129,1000,100,0.003,0.001,1,10,10,TID,6,best
848,TID,True,0.19046142616571218,0.002949486389570751,10,"[0.09129388 0.05405549 0.08321976 0.03920833 0.07599452 0.02407975
 0.08401077 0.32314609 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014461,1000,100,0.003,0.001,1,10,10,TID,6,best
849,TID,True,0.1903951379884891,0.002949768213771741,10,"[0.09102    0.05405549 0.08321976 0.03920833 0.07599452 0.02407975
 0.08401077 0.32341997 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014608,1000,100,0.003,0.001,1,10,10,TID,6,best
850,TID,True,0.19031617136423593,0.0029497043009998475,10,"[0.09102    0.05405549 0.0829701  0.03920833 0.07599452 0.02407975
 0.08401077 0.32366963 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014617,1000,100,0.003,0.001,1,10,10,TID,6,best
851,TID,True,0.19023836946043,0.0029493252444204067,10,"[0.09102    0.05405549 0.0829701  0.03920833 0.07599452 0.02407975
 0.08375873 0.32392166 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014313,1000,100,0.003,0.001,1,10,10,TID,6,best
852,TID,True,0.19015959603889357,0.0029492615233868294,10,"[0.09102    0.05405549 0.08272119 0.03920833 0.07599452 0.02407975
 0.08375873 0.32417057 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014178,1000,100,0.003,0.001,1,10,10,TID,6,best
853,TID,True,0.1900934800214087,0.002949542502115217,10,"[0.09074694 0.05405549 0.08272119 0.03920833 0.07599452 0.02407975
 0.08375873 0.32444363 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014126,1000,100,0.003,0.001,1,10,10,TID,6,best
854,TID,True,0.19002763174670637,0.0029489809786284165,10,"[0.09074694 0.05405549 0.08272119 0.03920833 0.07576653 0.02407975
 0.08375873 0.32467162 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014465,1000,100,0.003,0.001,1,10,10,TID,6,best
855,TID,True,0.18996168166193578,0.0029492611144206187,10,"[0.0904747  0.05405549 0.08272119 0.03920833 0.07576653 0.02407975
 0.08375873 0.32494386 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014431,1000,100,0.003,0.001,1,10,10,TID,6,best
856,TID,True,0.18988310649149343,0.0029491975845501424,10,"[0.0904747  0.05405549 0.08247302 0.03920833 0.07576653 0.02407975
 0.08375873 0.32519202 0.08401883 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014397,1000,100,0.003,0.001,1,10,10,TID,6,best
857,TID,True,0.18981728746508014,0.0029483206800263507,10,"[0.0904747  0.05405549 0.08247302 0.03920833 0.07576653 0.02407975
 0.08375873 0.32544408 0.08376677 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014661,1000,100,0.003,0.001,1,10,10,TID,6,best
858,TID,True,0.18975161937780474,0.0029474464062161313,10,"[0.0904747  0.05405549 0.08247302 0.03920833 0.07576653 0.02407975
 0.08375873 0.32569538 0.08351547 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014666,1000,100,0.003,0.001,1,10,10,TID,6,best
859,TID,True,0.1897271371585217,0.002947278955645014,10,"[0.0904747  0.05405549 0.08247302 0.03920833 0.07576653 0.02400751
 0.08375873 0.32576762 0.08351547 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014737,1000,100,0.003,0.001,1,10,10,TID,6,best
860,TID,True,0.18964955758774824,0.0029469010362353117,10,"[0.0904747  0.05405549 0.08247302 0.03920833 0.07576653 0.02400751
 0.08350746 0.32601889 0.08351547 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01428,1000,100,0.003,0.001,1,10,10,TID,6,best
861,TID,True,0.18958389184870994,0.002946341197318972,10,"[0.0904747  0.05405549 0.08247302 0.03920833 0.07553923 0.02400751
 0.08350746 0.32624619 0.08351547 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014635,1000,100,0.003,0.001,1,10,10,TID,6,best
862,TID,True,0.18950549804140898,0.0029462778580381065,10,"[0.0904747  0.05405549 0.0822256  0.03920833 0.07553923 0.02400751
 0.08350746 0.32649361 0.08351547 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013841,1000,100,0.003,0.001,1,10,10,TID,6,best
863,TID,True,0.18942729327953894,0.0029462147087750846,10,"[0.0904747  0.05405549 0.08197893 0.03920833 0.07553923 0.02400751
 0.08350746 0.32674029 0.08351547 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014214,1000,100,0.003,0.001,1,10,10,TID,6,best
864,TID,True,0.18934927727236422,0.002946151748959851,10,"[0.0904747  0.05405549 0.08173299 0.03920833 0.07553923 0.02400751
 0.08350746 0.32698623 0.08351547 0.1409726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014196,1000,100,0.003,0.001,1,10,10,TID,6,best
865,TID,True,0.18930959037892506,0.00294600438438013,10,"[0.0904747  0.05405549 0.08148779 0.03920833 0.07553923 0.02400751
 0.08350746 0.32698623 0.08351547 0.1412178 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014306,1000,100,0.003,0.001,1,10,10,TID,6,best
866,TID,True,0.18923195122561967,0.0029459418017571495,10,"[0.0904747  0.05405549 0.08124333 0.03920833 0.07553923 0.02400751
 0.08350746 0.32723069 0.08351547 0.1412178 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014157,1000,100,0.003,0.001,1,10,10,TID,6,best
867,TID,True,0.18916603608882004,0.002946087962175975,10,"[0.0904747  0.05405549 0.08124333 0.03920833 0.07553923 0.02400751
 0.08350746 0.32765434 0.08351547 0.14079414]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014513,1000,100,0.003,0.001,1,10,10,TID,6,best
868,TID,True,0.18908858443404708,0.002946025567300863,10,"[0.0904747  0.05405549 0.0809996  0.03920833 0.07553923 0.02400751
 0.08350746 0.32789807 0.08351547 0.14079414]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014827,1000,100,0.003,0.001,1,10,10,TID,6,best
869,TID,True,0.18902279313203255,0.002946171289238432,10,"[0.0904747  0.05405549 0.0809996  0.03920833 0.07553923 0.02400751
 0.08350746 0.32832046 0.08351547 0.14037176]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014462,1000,100,0.003,0.001,1,10,10,TID,6,best
870,TID,True,0.1889455286854011,0.002946109081547946,10,"[0.0904747  0.05405549 0.0807566  0.03920833 0.07553923 0.02400751
 0.08350746 0.32856345 0.08351547 0.14037176]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014584,1000,100,0.003,0.001,1,10,10,TID,6,best
871,TID,True,0.18886817642031314,0.0029457322958964726,10,"[0.0904747  0.05405549 0.0807566  0.03920833 0.07553923 0.02400751
 0.08325694 0.32881398 0.08351547 0.14037176]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014432,1000,100,0.003,0.001,1,10,10,TID,6,best
872,TID,True,0.1887910150718901,0.002945356640601954,10,"[0.0904747  0.05405549 0.0807566  0.03920833 0.07553923 0.02400751
 0.08300717 0.32906375 0.08351547 0.14037176]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014143,1000,100,0.003,0.001,1,10,10,TID,6,best
873,TID,True,0.18872535341069446,0.00294550192537371,10,"[0.0904747  0.05405549 0.0807566  0.03920833 0.07553923 0.02400751
 0.08300717 0.32948486 0.08351547 0.13995064]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014821,1000,100,0.003,0.001,1,10,10,TID,6,best
874,TID,True,0.18865981607979931,0.002945646774291152,10,"[0.0904747  0.05405549 0.0807566  0.03920833 0.07553923 0.02400751
 0.08300717 0.32990471 0.08351547 0.13953079]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014022,1000,100,0.003,0.001,1,10,10,TID,6,best
875,TID,True,0.18863486127073995,0.0029456847212447888,10,"[0.0904747  0.05389332 0.0807566  0.03920833 0.07553923 0.02400751
 0.08300717 0.32990471 0.08351547 0.13969296]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013835,1000,100,0.003,0.001,1,10,10,TID,6,best
876,TID,True,0.18859559933051162,0.0029455391170982413,10,"[0.0904747  0.05389332 0.08051433 0.03920833 0.07553923 0.02400751
 0.08300717 0.32990471 0.08351547 0.13993523]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013458,1000,100,0.003,0.001,1,10,10,TID,6,best
877,TID,True,0.18854545397444686,0.002945632729800367,10,"[0.0904747  0.05373164 0.08051433 0.03920833 0.07553923 0.02400751
 0.08300717 0.33006639 0.08351547 0.13993523]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014441,1000,100,0.003,0.001,1,10,10,TID,6,best
878,TID,True,0.18846849165399573,0.0029452582014717317,10,"[0.0904747  0.05373164 0.08051433 0.03920833 0.07553923 0.02400751
 0.08275814 0.33031542 0.08351547 0.13993523]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014248,1000,100,0.003,0.001,1,10,10,TID,6,best
879,TID,True,0.18840287584764487,0.0029443865504829433,10,"[0.0904747  0.05373164 0.08051433 0.03920833 0.07553923 0.02400751
 0.08275814 0.33056596 0.08326493 0.13993523]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014279,1000,100,0.003,0.001,1,10,10,TID,6,best
880,TID,True,0.18833714617093303,0.002944665845867769,10,"[0.09020327 0.05373164 0.08051433 0.03920833 0.07553923 0.02400751
 0.08275814 0.33083739 0.08326493 0.13993523]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014934,1000,100,0.003,0.001,1,10,10,TID,6,best
881,TID,True,0.18831973157539192,0.0029443180287882383,10,"[0.09020327 0.05373164 0.08051433 0.0390907  0.07553923 0.02400751
 0.08275814 0.33083739 0.08326493 0.14005285]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.014026,1000,100,0.003,0.001,1,10,10,TID,6,best
882,TID,True,0.18824284275754663,0.0029442561937840254,10,"[0.09020327 0.05373164 0.08027279 0.0390907  0.07553923 0.02400751
 0.08275814 0.33107893 0.08326493 0.14005285]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014076,1000,100,0.003,0.001,1,10,10,TID,6,best
883,TID,True,0.18819282737535234,0.0029443495256480452,10,"[0.09020327 0.05357045 0.08027279 0.0390907  0.07553923 0.02400751
 0.08275814 0.33124012 0.08326493 0.14005285]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014069,1000,100,0.003,0.001,1,10,10,TID,6,best
884,TID,True,0.18812725846179934,0.002944494480352125,10,"[0.09020327 0.05357045 0.08027279 0.0390907  0.07553923 0.02400751
 0.08275814 0.33166028 0.08326493 0.1396327 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014302,1000,100,0.003,0.001,1,10,10,TID,6,best
885,TID,True,0.18806176717653858,0.0029436254443163026,10,"[0.09020327 0.05357045 0.08027279 0.0390907  0.07553923 0.02400751
 0.08275814 0.33191008 0.08301513 0.1396327 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014709,1000,100,0.003,0.001,1,10,10,TID,6,best
886,TID,True,0.1879963155209987,0.00294376996415627,10,"[0.09020327 0.05357045 0.08027279 0.0390907  0.07553923 0.02400751
 0.08275814 0.33232898 0.08301513 0.1392138 ]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015054,1000,100,0.003,0.001,1,10,10,TID,6,best
887,TID,True,0.18791955834091786,0.002943396559412621,10,"[0.09020327 0.05357045 0.08027279 0.0390907  0.07553923 0.02400751
 0.08250987 0.33257725 0.08301513 0.1392138 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014262,1000,100,0.003,0.001,1,10,10,TID,6,best
888,TID,True,0.18785416250061215,0.00294283840001303,10,"[0.09020327 0.05357045 0.08027279 0.0390907  0.07531262 0.02400751
 0.08250987 0.33280387 0.08301513 0.1392138 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014456,1000,100,0.003,0.001,1,10,10,TID,6,best
889,TID,True,0.18782772995360544,0.0029418860504241877,10,"[0.09020327 0.05357045 0.08027279 0.0390907  0.07531262 0.02400751
 0.08250987 0.33280387 0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014617,1000,100,0.003,0.001,1,10,10,TID,6,best
890,TID,True,0.1877510173419837,0.0029418244009249877,10,"[0.09020327 0.05357045 0.08003197 0.0390907  0.07531262 0.02400751
 0.08250987 0.33304469 0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014977,1000,100,0.003,0.001,1,10,10,TID,6,best
891,TID,True,0.1876744911610252,0.002941762936374286,10,"[0.09020327 0.05357045 0.07979187 0.0390907  0.07531262 0.02400751
 0.08250987 0.33328478 0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014867,1000,100,0.003,0.001,1,10,10,TID,6,best
892,TID,True,0.18760893984533578,0.002942041393872957,10,"[0.08993266 0.05357045 0.07979187 0.0390907  0.07531262 0.02400751
 0.08250987 0.33355539 0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013979,1000,100,0.003,0.001,1,10,10,TID,6,best
893,TID,True,0.1875326023450986,0.0029419801137159068,10,"[0.08993266 0.05357045 0.0795525  0.0390907  0.07531262 0.02400751
 0.08250987 0.33379477 0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013449,1000,100,0.003,0.001,1,10,10,TID,6,best
894,TID,True,0.1874560578318698,0.0029416078291864883,10,"[0.08993266 0.05357045 0.0795525  0.0390907  0.07531262 0.02400751
 0.08226234 0.3340423  0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013958,1000,100,0.003,0.001,1,10,10,TID,6,best
895,TID,True,0.1873799092459866,0.0029415467328699095,10,"[0.08993266 0.05357045 0.07931384 0.0390907  0.07531262 0.02400751
 0.08226234 0.33428095 0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014048,1000,100,0.003,0.001,1,10,10,TID,6,best
896,TID,True,0.18731452831735065,0.0029418243549960846,10,"[0.08966286 0.05357045 0.07931384 0.0390907  0.07531262 0.02400751
 0.08226234 0.33455075 0.08276609 0.13946284]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013934,1000,100,0.003,0.001,1,10,10,TID,6,best
