iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
424,0.02257092488052859,0.02257092488052859,0.0015014183813103336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629482 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08190099 0.05387624 0.         0.         0.01629605 0.         0.04172116 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
425,0.02257092488052859,0.02257092488052859,0.0015014183813103336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629482 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08190099 0.05387624 0.         0.         0.01629605 0.         0.04172116 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
426,0.02257092488052859,0.02257092488052859,0.0015014183813103336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629482 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08190099 0.05387624 0.         0.         0.01629605 0.         0.04172116 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
427,0.02257092488052859,0.02257092488052859,0.0015014183813103336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10683593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629482 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08190099 0.05387624 0.         0.         0.01629605 0.         0.04172116 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
428,0.02253499193103811,0.02253499193103811,0.0015013845871671286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629482 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08190099 0.05387624 0.         0.         0.01629605 0.         0.04130395 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
429,0.02252882334879335,0.02252882334879335,0.0015013352138707147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613187 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08190099 0.05387624 0.         0.         0.01629605 0.         0.0414669  0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
430,0.02252268967932862,0.02252268967932862,0.001501286334307265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597055 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08190099 0.05387624 0.         0.         0.01629605 0.         0.04162822 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
431,0.022515501467561518,0.022515501467561518,0.0015017409144660646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597055 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08190099 0.05429252 0.         0.         0.01629605 0.         0.04121194 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
432,0.02248509998145861,0.02248509998145861,0.0015015099536608571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597055 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08108198 0.05429252 0.         0.         0.01629605 0.         0.04121194 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
433,0.02248509998145861,0.02248509998145861,0.0015015099536608571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597055 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08108198 0.05429252 0.         0.         0.01629605 0.         0.04121194 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
434,0.02248509998145861,0.02248509998145861,0.0015015099536608571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597055 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08108198 0.05429252 0.         0.         0.01629605 0.         0.04121194 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
435,0.022447757068552582,0.022447757068552582,0.0015008731023805411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597055 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08108198 0.0537496  0.         0.         0.01629605 0.         0.04121194 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
436,0.022447757068552582,0.022447757068552582,0.0015008731023805411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597055 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08108198 0.0537496  0.         0.         0.01629605 0.         0.04121194 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
437,0.022447757068552582,0.022447757068552582,0.0015008731023805411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597055 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08108198 0.0537496  0.         0.         0.01629605 0.         0.04121194 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
438,0.022447757068552582,0.022447757068552582,0.0015008731023805411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597055 0.         0.         0.         0.10026464 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08108198 0.0537496  0.         0.         0.01629605 0.         0.04121194 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
439,0.022433403826288365,0.022433403826288365,0.0015007033354294264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581084 0.         0.         0.         0.10042434 0.         0.         0.         0.         0.         0.         0.0535057  0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08108198 0.0537496  0.         0.         0.01629605 0.         0.04121194 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
440,0.022415745803920143,0.022415745803920143,0.0015002445047095645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565274 0.         0.         0.         0.10042434 0.         0.         0.         0.         0.         0.         0.05366381 0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08108198 0.0537496  0.         0.         0.01629605 0.         0.04121194 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
441,0.02238026127473995,0.02238026127473995,0.0015002111230402106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10902719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565274 0.         0.         0.         0.10042434 0.         0.         0.         0.         0.         0.         0.05366381 0.         0.         0.         0.         0.05962104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08108198 0.0537496  0.         0.         0.01629605 0.         0.04079982 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
442,0.0223679012861109,0.0223679012861109,0.001505869023940029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10902719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565274 0.         0.         0.         0.10042434 0.         0.         0.         0.         0.         0.         0.05366381 0.         0.         0.         0.         0.06043186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027116 0.0537496  0.         0.         0.01629605 0.         0.04079982 0.06559843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
443,0.022316011292095796,0.022316011292095796,0.0015014846129099834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10902719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565274 0.         0.         0.         0.10042434 0.         0.         0.         0.         0.         0.         0.05366381 0.         0.         0.         0.         0.06043186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07946845 0.0537496  0.         0.         0.01629605 0.         0.04079982 0.06640114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
444,0.022294639209174568,0.022294639209174568,0.0015011745342924318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10902719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565274 0.         0.         0.         0.10083234 0.         0.         0.         0.         0.         0.         0.05366381 0.         0.         0.         0.         0.06043186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07946845 0.0537496  0.         0.         0.01629605 0.         0.04039182 0.06640114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
445,0.02229266435561882,0.02229266435561882,0.0015013137025485731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10902719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565274 0.         0.         0.         0.10083234 0.         0.         0.         0.         0.         0.         0.05366381 0.         0.         0.         0.         0.06043186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07946845 0.05391256 0.         0.         0.01613309 0.         0.04039182 0.06640114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
446,0.02229266435561882,0.02229266435561882,0.0015013137025485731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10902719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565274 0.         0.         0.         0.10083234 0.         0.         0.         0.         0.         0.         0.05366381 0.         0.         0.         0.         0.06043186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07946845 0.05391256 0.         0.         0.01613309 0.         0.04039182 0.06640114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
