iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
410,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
411,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
412,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
413,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
414,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
415,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
416,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
417,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
418,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
419,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
420,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
421,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
422,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
423,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
424,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
425,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
426,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
427,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
428,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
429,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
430,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
431,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
432,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
433,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
434,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
435,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
436,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
437,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
438,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
439,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
440,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
441,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
442,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
443,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
444,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
445,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
446,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
447,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
448,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
449,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
450,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
451,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
452,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
453,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
454,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
455,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
456,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
457,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
458,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
459,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
460,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
461,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
462,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
