iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
816,idID,False,0.045666191304239385,0.0030001205144453685,10,"[0.04348827 0.01995925 0.01150951 0.01000183 0.01008886 0.01012922
 0.0212328  0.01008541 0.01276712 0.85073774]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.014724,1000,100,0.01,0.003,1,10,10,random,7,best
817,iDR,False,0.045666191304239385,0.0030001205144453685,10,"[0.04348827 0.01995925 0.01150951 0.01000183 0.01008886 0.01012922
 0.0212328  0.01008541 0.01276712 0.85073774]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.015408,1000,100,0.01,0.003,1,10,10,random,7,best
818,idID,False,0.045666191304239385,0.0030001205144453685,10,"[0.04348827 0.01995925 0.01150951 0.01000183 0.01008886 0.01012922
 0.0212328  0.01008541 0.01276712 0.85073774]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014829,1000,100,0.01,0.003,1,10,10,random,7,best
819,idID,False,0.045666191304239385,0.0030001205144453685,10,"[0.04348827 0.01995925 0.01150951 0.01000183 0.01008886 0.01012922
 0.0212328  0.01008541 0.01276712 0.85073774]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.014795,1000,100,0.01,0.003,1,10,10,random,7,best
820,idID,False,0.045666191304239385,0.0030001205144453685,10,"[0.04348827 0.01995925 0.01150951 0.01000183 0.01008886 0.01012922
 0.0212328  0.01008541 0.01276712 0.85073774]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.014725,1000,100,0.01,0.003,1,10,10,random,7,best
821,idID,False,0.045666191304239385,0.0030001205144453685,10,"[0.04348827 0.01995925 0.01150951 0.01000183 0.01008886 0.01012922
 0.0212328  0.01008541 0.01276712 0.85073774]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.014645,1000,100,0.01,0.003,1,10,10,random,7,best
822,idID,False,0.045666191304239385,0.0030001205144453685,10,"[0.04348827 0.01995925 0.01150951 0.01000183 0.01008886 0.01012922
 0.0212328  0.01008541 0.01276712 0.85073774]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014912,1000,100,0.01,0.003,1,10,10,random,7,best
823,TID,True,0.04563793612693666,0.0030008689861838783,10,"[0.04368786 0.01975965 0.01150951 0.01000183 0.01008886 0.01012922
 0.0212328  0.01008541 0.01276712 0.85073774]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.014635,1000,100,0.01,0.003,1,10,10,random,7,best
824,idID,True,0.045582770985237116,0.003000055887469201,10,"[0.04369649 0.01956592 0.01151178 0.01000381 0.01009085 0.01013122
 0.02123699 0.0100874  0.01276964 0.85090588]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.015945,1000,100,0.01,0.003,1,10,10,random,7,best
825,idID,False,0.045582770985237116,0.003000055887469201,10,"[0.04369649 0.01956592 0.01151178 0.01000381 0.01009085 0.01013122
 0.02123699 0.0100874  0.01276964 0.85090588]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.014724,1000,100,0.01,0.003,1,10,10,random,7,best
826,TID,True,0.04555204809057352,0.0030007004989290736,10,"[0.04382419 0.01956592 0.01151178 0.01000381 0.01009085 0.01013122
 0.02123699 0.0100874  0.01264194 0.85090588]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014437,1000,100,0.01,0.003,1,10,10,random,7,best
827,idID,True,0.04550422577003404,0.0030003444189010573,10,"[0.04382973 0.0195684  0.01151324 0.01000508 0.01009213 0.0101325
 0.02123968 0.01008868 0.01251711 0.85101346]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.014963,1000,100,0.01,0.003,1,10,10,random,7,best
828,iDR,True,0.045456938463569053,0.003000090907854266,10,"[0.04383478 0.01957065 0.01139942 0.01000623 0.01009329 0.01013366
 0.02124213 0.01008984 0.01251855 0.85111145]",[ 4  8 11 12 16 18 25 27 28 30],100,58,0.016755,1000,100,0.01,0.003,1,10,10,random,7,best
829,idID,False,0.045456938463569053,0.003000090907854266,10,"[0.04383478 0.01957065 0.01139942 0.01000623 0.01009329 0.01013366
 0.02124213 0.01008984 0.01251855 0.85111145]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.01453,1000,100,0.01,0.003,1,10,10,random,7,best
830,TID,True,0.04544260360269224,0.0030000401381928272,10,"[0.04383478 0.01957065 0.01139942 0.01000623 0.01009329 0.01003233
 0.02134346 0.01008984 0.01251855 0.85111145]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.014253,1000,100,0.01,0.003,1,10,10,random,7,best
831,iDR,False,0.04544260360269224,0.0030000401381928272,10,"[0.04383478 0.01957065 0.01139942 0.01000623 0.01009329 0.01003233
 0.02134346 0.01008984 0.01251855 0.85111145]",[ 4  8 11 12 16 18 25 27 28 30],100,43,0.016281,1000,100,0.01,0.003,1,10,10,random,7,best
832,TID,True,0.04541246296930143,0.003000672074520826,10,"[0.04395996 0.01957065 0.01139942 0.01000623 0.01009329 0.01003233
 0.02134346 0.01008984 0.01239336 0.85111145]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.014928,1000,100,0.01,0.003,1,10,10,random,7,best
833,iDR,True,0.04536553815094919,0.0030003229935146075,10,"[0.04396541 0.01957308 0.01140083 0.01000747 0.01009454 0.01003357
 0.02134611 0.01009109 0.01227095 0.85121695]",[ 4  8 11 12 16 18 25 27 28 30],100,66,0.017059,1000,100,0.01,0.003,1,10,10,random,7,best
834,TID,True,0.04533775509410095,0.003000276364113489,10,"[0.04396541 0.01957308 0.01128682 0.01000747 0.01009454 0.01003357
 0.02146012 0.01009109 0.01227095 0.85121695]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.014591,1000,100,0.01,0.003,1,10,10,random,7,best
835,iDR,True,0.04529135399986569,0.0030000278314067257,10,"[0.04397037 0.01957529 0.01117522 0.0100086  0.01009568 0.0100347
 0.02146254 0.01009223 0.01227234 0.85131303]",[ 4  8 11 12 16 18 25 27 28 30],100,58,0.016723,1000,100,0.01,0.003,1,10,10,random,7,best
836,iDR,False,0.04529135399986569,0.0030000278314067257,10,"[0.04397037 0.01957529 0.01117522 0.0100086  0.01009568 0.0100347
 0.02146254 0.01009223 0.01227234 0.85131303]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.015947,1000,100,0.01,0.003,1,10,10,random,7,best
837,TID,True,0.04526358051110406,0.0030007619046222883,10,"[0.04416613 0.01937953 0.01117522 0.0100086  0.01009568 0.0100347
 0.02146254 0.01009223 0.01227234 0.85131303]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014109,1000,100,0.01,0.003,1,10,10,random,7,best
838,idID,True,0.04521707950679571,0.0030004162440191978,10,"[0.04417155 0.01938191 0.01117659 0.01000983 0.01009692 0.01003594
 0.02146517 0.01009347 0.0121511  0.85141752]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.015046,1000,100,0.01,0.003,1,10,10,random,7,best
839,idID,True,0.045171019676194024,0.003000073956428843,10,"[0.04417692 0.01938427 0.01117795 0.01001104 0.01009815 0.01003716
 0.02146778 0.0100947  0.01203105 0.85152099]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.015497,1000,100,0.01,0.003,1,10,10,random,7,best
840,iDR,False,0.045171019676194024,0.003000073956428843,10,"[0.04417692 0.01938427 0.01117795 0.01001104 0.01009815 0.01003716
 0.02146778 0.0100947  0.01203105 0.85152099]",[ 4  8 11 12 16 18 25 27 28 30],100,42,0.016229,1000,100,0.01,0.003,1,10,10,random,7,best
841,idID,False,0.045171019676194024,0.003000073956428843,10,"[0.04417692 0.01938427 0.01117795 0.01001104 0.01009815 0.01003716
 0.02146778 0.0100947  0.01203105 0.85152099]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014738,1000,100,0.01,0.003,1,10,10,random,7,best
842,TID,True,0.045140461925483585,0.0030007069635232886,10,"[0.0442887  0.01938427 0.01106617 0.01001104 0.01009815 0.01003716
 0.02146778 0.0100947  0.01203105 0.85152099]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.014688,1000,100,0.01,0.003,1,10,10,random,7,best
843,iDR,True,0.045094836228775824,0.0030003680930157637,10,"[0.04429402 0.0193866  0.0110675  0.01001225 0.01009936 0.01003836
 0.02147036 0.01009591 0.01191218 0.85162345]",[ 4  8 11 12 16 18 25 27 28 30],100,62,0.016815,1000,100,0.01,0.003,1,10,10,random,7,best
844,idID,True,0.045049272774763775,0.0030001244004713365,10,"[0.04429893 0.01938875 0.01095804 0.01001335 0.01010048 0.01003947
 0.02147274 0.01009703 0.0119135  0.85171771]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.015373,1000,100,0.01,0.003,1,10,10,random,7,best
845,TID,True,0.04502054139515202,0.00300072579370954,10,"[0.04441806 0.01938875 0.01095804 0.01001335 0.01010048 0.01003947
 0.02147274 0.01009703 0.01179436 0.85171771]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.014604,1000,100,0.01,0.003,1,10,10,random,7,best
846,iDR,True,0.04497540738956417,0.0030004845508520483,10,"[0.04442293 0.01939087 0.01084964 0.01001445 0.01010159 0.01004057
 0.02147509 0.01009814 0.01179565 0.85181106]",[ 4  8 11 12 16 18 25 27 28 30],100,70,0.017194,1000,100,0.01,0.003,1,10,10,random,7,best
847,iDR,True,0.044930628156592996,0.003000152285274874,10,"[0.04442817 0.01939316 0.01085092 0.01001563 0.01010278 0.01004176
 0.02147763 0.01009933 0.01167907 0.85191154]",[ 4  8 11 12 16 18 25 27 28 30],100,64,0.01703,1000,100,0.01,0.003,1,10,10,random,7,best
848,idID,True,0.044905722932472344,0.003000426921996348,10,"[0.04443266 0.01939512 0.01085202 0.01001665 0.01000276 0.01004277
 0.0214798  0.01010035 0.01168025 0.85199762]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014759,1000,100,0.01,0.003,1,10,10,random,7,best
849,idID,True,0.04486099550658654,0.00300018798089514,10,"[0.04443748 0.01939722 0.01074467 0.01001773 0.01000385 0.01004386
 0.02148213 0.01010144 0.01168152 0.85209009]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.015133,1000,100,0.01,0.003,1,10,10,random,7,best
850,iDR,True,0.04484661590382923,0.0030002548781978364,10,"[0.04444197 0.01939918 0.01074575 0.01001874 0.01000486 0.01004488
 0.0214843  0.01000144 0.0116827  0.85217617]",[ 4  8 11 12 16 18 25 27 28 30],100,45,0.016275,1000,100,0.01,0.003,1,10,10,random,7,best
851,iDR,True,0.04480230573123823,0.0030000182586961454,10,"[0.04444675 0.01940127 0.01063944 0.01001982 0.01000594 0.01004596
 0.02148661 0.01000251 0.01168396 0.85226775]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.015545,1000,100,0.01,0.003,1,10,10,random,7,best
852,idID,False,0.04480230573123823,0.0030000182586961454,10,"[0.04444675 0.01940127 0.01063944 0.01001982 0.01000594 0.01004596
 0.02148661 0.01000251 0.01168396 0.85226775]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014528,1000,100,0.01,0.003,1,10,10,random,7,best
853,TID,True,0.044788287054295696,0.0030002217911446693,10,"[0.04444675 0.01950766 0.01053304 0.01001982 0.01000594 0.01004596
 0.02148661 0.01000251 0.01168396 0.85226775]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.014422,1000,100,0.01,0.003,1,10,10,random,7,best
854,idID,False,0.044788287054295696,0.0030002217911446693,10,"[0.04444675 0.01950766 0.01053304 0.01001982 0.01000594 0.01004596
 0.02148661 0.01000251 0.01168396 0.85226775]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.014092,1000,100,0.01,0.003,1,10,10,random,7,best
855,TID,True,0.044760087203079,0.0030008115973085094,10,"[0.04456359 0.01950766 0.01053304 0.01001982 0.01000594 0.01004596
 0.02148661 0.01000251 0.01156712 0.85226775]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.01394,1000,100,0.01,0.003,1,10,10,random,7,best
856,iDR,True,0.0447053042443667,0.0030000088587946658,10,"[0.04457228 0.01931635 0.0105351  0.01002178 0.01000789 0.01004792
 0.0214908  0.01000447 0.01156937 0.85243404]",[ 4  8 11 12 16 18 25 27 28 30],100,56,0.016437,1000,100,0.01,0.003,1,10,10,random,7,best
857,iDR,False,0.0447053042443667,0.0030000088587946658,10,"[0.04457228 0.01931635 0.0105351  0.01002178 0.01000789 0.01004792
 0.0214908  0.01000447 0.01156937 0.85243404]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.016138,1000,100,0.01,0.003,1,10,10,random,7,best
858,idID,False,0.0447053042443667,0.0030000088587946658,10,"[0.04457228 0.01931635 0.0105351  0.01002178 0.01000789 0.01004792
 0.0214908  0.01000447 0.01156937 0.85243404]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.014516,1000,100,0.01,0.003,1,10,10,random,7,best
859,idID,False,0.0447053042443667,0.0030000088587946658,10,"[0.04457228 0.01931635 0.0105351  0.01002178 0.01000789 0.01004792
 0.0214908  0.01000447 0.01156937 0.85243404]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.01444,1000,100,0.01,0.003,1,10,10,random,7,best
860,iDR,False,0.0447053042443667,0.0030000088587946658,10,"[0.04457228 0.01931635 0.0105351  0.01002178 0.01000789 0.01004792
 0.0214908  0.01000447 0.01156937 0.85243404]",[ 4  8 11 12 16 18 25 27 28 30],100,47,0.016305,1000,100,0.01,0.003,1,10,10,random,7,best
861,idID,False,0.0447053042443667,0.0030000088587946658,10,"[0.04457228 0.01931635 0.0105351  0.01002178 0.01000789 0.01004792
 0.0214908  0.01000447 0.01156937 0.85243404]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.014378,1000,100,0.01,0.003,1,10,10,random,7,best
862,idID,False,0.0447053042443667,0.0030000088587946658,10,"[0.04457228 0.01931635 0.0105351  0.01002178 0.01000789 0.01004792
 0.0214908  0.01000447 0.01156937 0.85243404]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.014605,1000,100,0.01,0.003,1,10,10,random,7,best
863,idID,False,0.0447053042443667,0.0030000088587946658,10,"[0.04457228 0.01931635 0.0105351  0.01002178 0.01000789 0.01004792
 0.0214908  0.01000447 0.01156937 0.85243404]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014686,1000,100,0.01,0.003,1,10,10,random,7,best
864,idID,False,0.0447053042443667,0.0030000088587946658,10,"[0.04457228 0.01931635 0.0105351  0.01002178 0.01000789 0.01004792
 0.0214908  0.01000447 0.01156937 0.85243404]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.014338,1000,100,0.01,0.003,1,10,10,random,7,best
865,TID,True,0.044677831853462836,0.0030007332220082453,10,"[0.04476545 0.01912319 0.0105351  0.01002178 0.01000789 0.01004792
 0.0214908  0.01000447 0.01156937 0.85243404]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.014145,1000,100,0.01,0.003,1,10,10,random,7,best
866,idID,True,0.044633838688154404,0.003000407359853953,10,"[0.04477063 0.0191254  0.01053632 0.01002294 0.01000905 0.01004908
 0.02149329 0.01000562 0.01145501 0.85253268]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014287,1000,100,0.01,0.003,1,10,10,random,7,best
867,iDR,True,0.04459026421547005,0.0030000846820309084,10,"[0.04477575 0.01912759 0.01053752 0.01002408 0.01001019 0.01005023
 0.02149575 0.01000677 0.01134176 0.85263035]",[ 4  8 11 12 16 18 25 27 28 30],100,64,0.016917,1000,100,0.01,0.003,1,10,10,random,7,best
868,iDR,False,0.04459026421547005,0.0030000846820309084,10,"[0.04477575 0.01912759 0.01053752 0.01002408 0.01001019 0.01005023
 0.02149575 0.01000677 0.01134176 0.85263035]",[ 4  8 11 12 16 18 25 27 28 30],100,46,0.016308,1000,100,0.01,0.003,1,10,10,random,7,best
869,idID,False,0.04459026421547005,0.0030000846820309084,10,"[0.04477575 0.01912759 0.01053752 0.01002408 0.01001019 0.01005023
 0.02149575 0.01000677 0.01134176 0.85263035]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.015144,1000,100,0.01,0.003,1,10,10,random,7,best
870,iDR,False,0.04459026421547005,0.0030000846820309084,10,"[0.04477575 0.01912759 0.01053752 0.01002408 0.01001019 0.01005023
 0.02149575 0.01000677 0.01134176 0.85263035]",[ 4  8 11 12 16 18 25 27 28 30],100,50,0.016614,1000,100,0.01,0.003,1,10,10,random,7,best
871,iDR,False,0.04459026421547005,0.0030000846820309084,10,"[0.04477575 0.01912759 0.01053752 0.01002408 0.01001019 0.01005023
 0.02149575 0.01000677 0.01134176 0.85263035]",[ 4  8 11 12 16 18 25 27 28 30],100,40,0.016129,1000,100,0.01,0.003,1,10,10,random,7,best
872,idID,False,0.04459026421547005,0.0030000846820309084,10,"[0.04477575 0.01912759 0.01053752 0.01002408 0.01001019 0.01005023
 0.02149575 0.01000677 0.01134176 0.85263035]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014493,1000,100,0.01,0.003,1,10,10,random,7,best
873,idID,False,0.04459026421547005,0.0030000846820309084,10,"[0.04477575 0.01912759 0.01053752 0.01002408 0.01001019 0.01005023
 0.02149575 0.01000677 0.01134176 0.85263035]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.014438,1000,100,0.01,0.003,1,10,10,random,7,best
874,TID,True,0.04456452502398749,0.0030000415835544354,10,"[0.04477575 0.01912759 0.01043215 0.01002408 0.01001019 0.01005023
 0.02160112 0.01000677 0.01134176 0.85263035]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014204,1000,100,0.01,0.003,1,10,10,random,7,best
875,iDR,False,0.04456452502398749,0.0030000415835544354,10,"[0.04477575 0.01912759 0.01043215 0.01002408 0.01001019 0.01005023
 0.02160112 0.01000677 0.01134176 0.85263035]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.01608,1000,100,0.01,0.003,1,10,10,random,7,best
876,TID,True,0.04453712441060805,0.0030006141153615684,10,"[0.04488917 0.01912759 0.01043215 0.01002408 0.01001019 0.01005023
 0.02160112 0.01000677 0.01122834 0.85263035]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014612,1000,100,0.01,0.003,1,10,10,random,7,best
877,iDR,True,0.0444940303677237,0.0030003844395335225,10,"[0.04489386 0.01912959 0.01032891 0.01002513 0.01001124 0.01005128
 0.02160338 0.01000781 0.01122951 0.8527193 ]",[ 4  8 11 12 16 18 25 27 28 30],100,66,0.017047,1000,100,0.01,0.003,1,10,10,random,7,best
878,idID,True,0.044451277422177374,0.0030000681119074805,10,"[0.0448989  0.01913174 0.01033007 0.01002626 0.01001236 0.01005241
 0.0216058  0.01000894 0.01111846 0.85281507]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.014738,1000,100,0.01,0.003,1,10,10,random,7,best
879,iDR,False,0.044451277422177374,0.0030000681119074805,10,"[0.0448989  0.01913174 0.01033007 0.01002626 0.01001236 0.01005241
 0.0216058  0.01000894 0.01111846 0.85281507]",[ 4  8 11 12 16 18 25 27 28 30],100,41,0.01619,1000,100,0.01,0.003,1,10,10,random,7,best
880,idID,False,0.044451277422177374,0.0030000681119074805,10,"[0.0448989  0.01913174 0.01033007 0.01002626 0.01001236 0.01005241
 0.0216058  0.01000894 0.01111846 0.85281507]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.014459,1000,100,0.01,0.003,1,10,10,random,7,best
881,idID,False,0.044451277422177374,0.0030000681119074805,10,"[0.0448989  0.01913174 0.01033007 0.01002626 0.01001236 0.01005241
 0.0216058  0.01000894 0.01111846 0.85281507]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014429,1000,100,0.01,0.003,1,10,10,random,7,best
882,TID,True,0.04442295339129342,0.003000653103522909,10,"[0.0450022  0.01913174 0.01022676 0.01002626 0.01001236 0.01005241
 0.0216058  0.01000894 0.01111846 0.85281507]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.014299,1000,100,0.01,0.003,1,10,10,random,7,best
883,idID,True,0.04438060529016402,0.003000339934224821,10,"[0.0450072  0.01913386 0.0102279  0.01002737 0.01001347 0.01005353
 0.02160821 0.01001005 0.0110085  0.8529099 ]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.01512,1000,100,0.01,0.003,1,10,10,random,7,best
884,idID,True,0.04433831424654214,0.0030001147275539597,10,"[0.04501181 0.01913582 0.01012666 0.0100284  0.0100145  0.01005456
 0.02161042 0.01001107 0.01100963 0.85299714]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.01478,1000,100,0.01,0.003,1,10,10,random,7,best
885,idID,False,0.04433831424654214,0.0030001147275539597,10,"[0.04501181 0.01913582 0.01012666 0.0100284  0.0100145  0.01005456
 0.02161042 0.01001107 0.01100963 0.85299714]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.014305,1000,100,0.01,0.003,1,10,10,random,7,best
886,TID,True,0.04431497447807986,0.0030000019889624393,10,"[0.04501181 0.01913582 0.01012666 0.0100284  0.0100145  0.01005456
 0.02172051 0.01001107 0.01089953 0.85299714]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.014119,1000,100,0.01,0.003,1,10,10,random,7,best
887,idID,False,0.04431497447807986,0.0030000019889624393,10,"[0.04501181 0.01913582 0.01012666 0.0100284  0.0100145  0.01005456
 0.02172051 0.01001107 0.01089953 0.85299714]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.014328,1000,100,0.01,0.003,1,10,10,random,7,best
888,iDR,False,0.04431497447807986,0.0030000019889624393,10,"[0.04501181 0.01913582 0.01012666 0.0100284  0.0100145  0.01005456
 0.02172051 0.01001107 0.01089953 0.85299714]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.016092,1000,100,0.01,0.003,1,10,10,random,7,best
889,idID,False,0.04431497447807986,0.0030000019889624393,10,"[0.04501181 0.01913582 0.01012666 0.0100284  0.0100145  0.01005456
 0.02172051 0.01001107 0.01089953 0.85299714]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.014372,1000,100,0.01,0.003,1,10,10,random,7,best
890,iDR,False,0.04431497447807986,0.0030000019889624393,10,"[0.04501181 0.01913582 0.01012666 0.0100284  0.0100145  0.01005456
 0.02172051 0.01001107 0.01089953 0.85299714]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.015838,1000,100,0.01,0.003,1,10,10,random,7,best
891,TID,True,0.04430456179142332,0.003000011305488592,10,"[0.04501181 0.01913582 0.01002539 0.0100284  0.0100145  0.01015582
 0.02172051 0.01001107 0.01089953 0.85299714]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.014313,1000,100,0.01,0.003,1,10,10,random,7,best
892,idID,False,0.04430456179142332,0.003000011305488592,10,"[0.04501181 0.01913582 0.01002539 0.0100284  0.0100145  0.01015582
 0.02172051 0.01001107 0.01089953 0.85299714]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014705,1000,100,0.01,0.003,1,10,10,random,7,best
893,TID,True,0.0442782029436866,0.003000561513853724,10,"[0.0451208  0.01913582 0.01002539 0.0100284  0.0100145  0.01015582
 0.02172051 0.01001107 0.01079054 0.85299714]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014516,1000,100,0.01,0.003,1,10,10,random,7,best
894,iDR,True,0.04423706320177964,0.0030002575722345246,10,"[0.04512567 0.01913789 0.01002647 0.01002948 0.01001558 0.01015692
 0.02172286 0.01001215 0.01068378 0.8530892 ]",[ 4  8 11 12 16 18 25 27 28 30],100,64,0.016978,1000,100,0.01,0.003,1,10,10,random,7,best
895,TID,True,0.044209807740917095,0.0030009752429703,10,"[0.04531705 0.01894651 0.01002647 0.01002948 0.01001558 0.01015692
 0.02172286 0.01001215 0.01068378 0.8530892 ]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.015014,1000,100,0.01,0.003,1,10,10,random,7,best
896,TID,True,0.0441643309894373,0.003000451070423642,10,"[0.04531705 0.01894651 0.01002647 0.01002948 0.01001558 0.01015692
 0.02150563 0.01001215 0.01068378 0.85330642]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014349,1000,100,0.01,0.003,1,10,10,random,7,best
897,iDR,True,0.0441235680808075,0.003000150124268661,10,"[0.04532189 0.01894853 0.01002755 0.01003055 0.01001665 0.010158
 0.02150793 0.01001322 0.01057808 0.8533976 ]",[ 4  8 11 12 16 18 25 27 28 30],100,69,0.017313,1000,100,0.01,0.003,1,10,10,random,7,best
898,TID,True,0.04409655403693567,0.0030008606942128362,10,"[0.04551138 0.01875905 0.01002755 0.01003055 0.01001665 0.010158
 0.02150793 0.01001322 0.01057808 0.8533976 ]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014276,1000,100,0.01,0.003,1,10,10,random,7,best
899,iDR,True,0.04404359815066484,0.003000088776101832,10,"[0.04551992 0.01857494 0.01002943 0.01003243 0.01001853 0.01015991
 0.02151196 0.0100151  0.01058006 0.85355772]",[ 4  8 11 12 16 18 25 27 28 30],100,68,0.017149,1000,100,0.01,0.003,1,10,10,random,7,best
900,iDR,False,0.04404359815066484,0.003000088776101832,10,"[0.04551992 0.01857494 0.01002943 0.01003243 0.01001853 0.01015991
 0.02151196 0.0100151  0.01058006 0.85355772]",[ 4  8 11 12 16 18 25 27 28 30],100,46,0.01638,1000,100,0.01,0.003,1,10,10,random,7,best
901,TID,True,0.044033080508177634,0.0030002261052932233,10,"[0.04551992 0.01868074 0.01002943 0.01003243 0.01001853 0.01015991
 0.02151196 0.0100151  0.01047426 0.85355772]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.014206,1000,100,0.01,0.003,1,10,10,random,7,best
902,TID,True,0.04401562705948563,0.0030007921138400914,10,"[0.04562152 0.01868074 0.01002943 0.01003243 0.01001853 0.01005831
 0.02151196 0.0100151  0.01047426 0.85355772]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014525,1000,100,0.01,0.003,1,10,10,random,7,best
903,idID,True,0.04397562692788468,0.0030004971059939154,10,"[0.04562629 0.0186827  0.01003048 0.01003348 0.01001958 0.01005936
 0.02151422 0.01001615 0.0103706  0.85364713]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.014955,1000,100,0.01,0.003,1,10,10,random,7,best
904,TID,True,0.04393187841495123,0.003000140668334407,10,"[0.04562629 0.0186827  0.01003048 0.01003348 0.01001958 0.01005936
 0.02151422 0.01001615 0.0102669  0.85375084]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.014792,1000,100,0.01,0.003,1,10,10,random,7,best
905,idID,False,0.04393187841495123,0.003000140668334407,10,"[0.04562629 0.0186827  0.01003048 0.01003348 0.01001958 0.01005936
 0.02151422 0.01001615 0.0102669  0.85375084]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014446,1000,100,0.01,0.003,1,10,10,random,7,best
906,TID,True,0.04391008297285297,0.0030000355352992883,10,"[0.04562629 0.0186827  0.01003048 0.01003348 0.01001958 0.01005936
 0.02161688 0.01001615 0.01016423 0.85375084]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.014883,1000,100,0.01,0.003,1,10,10,random,7,best
907,iDR,False,0.04391008297285297,0.0030000355352992883,10,"[0.04562629 0.0186827  0.01003048 0.01003348 0.01001958 0.01005936
 0.02161688 0.01001615 0.01016423 0.85375084]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.015631,1000,100,0.01,0.003,1,10,10,random,7,best
908,TID,False,0.04391008297285297,0.0030000355352992883,10,"[0.04562629 0.0186827  0.01003048 0.01003348 0.01001958 0.01005936
 0.02161688 0.01001615 0.01016423 0.85375084]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.014122,1000,100,0.01,0.003,1,10,10,random,7,best
