iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
898,0.057853249525303754,0.06219224323970154,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.55927304 0.         0.         0.12688001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
899,0.057853249525303754,0.06363857447783414,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.55927304 0.         0.         0.12688001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
900,0.05768442670693079,0.06491608289759376,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.56054184 0.         0.         0.12561121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
901,0.05751654349554544,0.05751654349554544,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.56179795 0.         0.         0.1243551 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
902,0.05751654349554544,0.05751654349554544,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.56179795 0.         0.         0.1243551 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
903,0.05751654349554544,0.05895445708293408,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.56179795 0.         0.         0.1243551 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
904,0.05734960539263962,0.060225432567416894,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
905,0.05734960539263962,0.05734960539263962,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
906,0.05734960539263962,0.05878334552745561,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
907,0.05734960539263962,0.0602170856622716,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
908,0.05734960539263962,0.06165082579708759,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
909,0.05734960539263962,0.06308456593190358,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
910,0.05734960539263962,0.06451830606671957,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
911,0.05734960539263962,0.06595204620153557,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
912,0.05734960539263962,0.06738578633635156,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
913,0.05734960539263962,0.06881952647116754,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
914,0.05734960539263962,0.07025326660598354,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
915,0.05734960539263962,0.07168700674079953,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
916,0.05734960539263962,0.07312074687561551,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260503 0.         0.5630415  0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
917,0.05724977605314871,0.07445465767094059,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56466756 0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
918,0.05724977605314871,0.05724977605314871,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56466756 0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
919,0.05724977605314871,0.05868102045447743,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56466756 0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
920,0.05724977605314871,0.06011226485580615,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56466756 0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
921,0.05724977605314871,0.061543509257134865,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56466756 0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
922,0.05724977605314871,0.06297475365846358,0.0037316665240000003,[0.         0.         0.         0.         0.15124192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56466756 0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
923,0.05713752220732629,0.06429374421396988,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56617997 0.         0.         0.12311155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
924,0.05697100023542575,0.05697100023542575,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56741109 0.         0.         0.12188043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
925,0.05697100023542575,0.05697100023542575,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56741109 0.         0.         0.12188043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
926,0.05697100023542575,0.05839527524131139,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56741109 0.         0.         0.12188043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
927,0.05697100023542575,0.05981955024719704,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56741109 0.         0.         0.12188043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
928,0.05697100023542575,0.06124382525308268,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56741109 0.         0.         0.12188043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
929,0.05680543867124867,0.06250253869479125,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56862989 0.         0.         0.12066163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
930,0.05680543867124867,0.05680543867124867,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56862989 0.         0.         0.12066163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
931,0.056640841936476505,0.05806097790325772,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56983651 0.         0.         0.11945501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
932,0.056640841936476505,0.056640841936476505,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16097898 0.         0.56983651 0.         0.         0.11945501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
933,0.05655147419028109,0.057967495238693,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.56983651 0.         0.         0.11826046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
934,0.05655147419028109,0.05655147419028109,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.56983651 0.         0.         0.11826046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
935,0.05655147419028109,0.057965261045038116,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.56983651 0.         0.         0.11826046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
936,0.05655147419028109,0.05937904789979514,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.56983651 0.         0.         0.11826046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
937,0.05655147419028109,0.06079283475455217,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.56983651 0.         0.         0.11826046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
938,0.05655147419028109,0.0622066216093092,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.56983651 0.         0.         0.11826046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
939,0.05655147419028109,0.06362040846406622,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.56983651 0.         0.         0.11826046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
940,0.05655147419028109,0.06503419531882325,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.56983651 0.         0.         0.11826046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
941,0.05655147419028109,0.06644798217358028,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.56983651 0.         0.         0.11826046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
942,0.05655147419028109,0.06786176902833731,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.56983651 0.         0.         0.11826046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
943,0.05655147419028109,0.06927555588309434,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.56983651 0.         0.         0.11826046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
944,0.05655147419028109,0.07068934273785135,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.56983651 0.         0.         0.11826046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
945,0.05638896809871535,0.07194062350104266,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16217353 0.         0.57101911 0.         0.         0.11707786],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
946,0.056300123187156534,0.056300123187156534,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16334431 0.         0.57101911 0.         0.         0.11590708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
947,0.056300123187156534,0.056300123187156534,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16334431 0.         0.57101911 0.         0.         0.11590708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
948,0.056300123187156534,0.05770762626683545,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16334431 0.         0.57101911 0.         0.         0.11590708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
949,0.056300123187156534,0.05911512934651436,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16334431 0.         0.57101911 0.         0.         0.11590708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
950,0.05613971282209844,0.06036222206113518,0.0037316665240000003,[0.         0.         0.         0.         0.1497295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16334431 0.         0.57217819 0.         0.         0.11474801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
