iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
783,TID,True,0.1683119556936663,0.002261776609036163,10,"[0.11317368 0.0767286  0.07781779 0.08600771 0.08521838 0.07755073
 0.0472144  0.04964264 0.04621465 0.34043141]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014276,1000,100,0.003,0.001,1,10,10,TID,3,first
784,TID,True,0.16825440498357164,0.002261911778541827,10,"[0.11317368 0.0767286  0.07758434 0.08600771 0.08521838 0.07755073
 0.0472144  0.04964264 0.04621465 0.34066487]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014243,1000,100,0.003,0.001,1,10,10,TID,3,first
785,TID,True,0.16821439092389237,0.0022624734528748033,10,"[0.11317368 0.0767286  0.07758434 0.08600771 0.08496272 0.07755073
 0.0472144  0.04964264 0.04621465 0.34092052]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013983,1000,100,0.003,0.001,1,10,10,TID,3,first
786,TID,True,0.16817446065138011,0.0022630334421847808,10,"[0.11317368 0.0767286  0.07758434 0.08600771 0.08470784 0.07755073
 0.0472144  0.04964264 0.04621465 0.34117541]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014268,1000,100,0.003,0.001,1,10,10,TID,3,first
787,TID,True,0.16813394089022385,0.0022629796792076363,10,"[0.11317368 0.0767286  0.07758434 0.08600771 0.08470784 0.07755073
 0.0472144  0.04949371 0.04621465 0.34132434]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014048,1000,100,0.003,0.001,1,10,10,TID,3,first
788,TID,True,0.1680764779948659,0.0022625611656731564,10,"[0.11317368 0.0767286  0.07758434 0.08574969 0.08470784 0.07755073
 0.0472144  0.04949371 0.04621465 0.34158236]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013899,1000,100,0.003,0.001,1,10,10,TID,3,first
789,TID,True,0.16803606456331455,0.0022625075639849434,10,"[0.11317368 0.0767286  0.07758434 0.08574969 0.08470784 0.07755073
 0.0472144  0.04934523 0.04621465 0.34173084]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01393,1000,100,0.003,0.001,1,10,10,TID,3,first
790,TID,True,0.16797861566800754,0.0022626423279820907,10,"[0.11317368 0.0767286  0.07735159 0.08574969 0.08470784 0.07755073
 0.0472144  0.04934523 0.04621465 0.3419636 ]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014633,1000,100,0.003,0.001,1,10,10,TID,3,first
791,TID,True,0.16792106059218065,0.0022620179487937092,10,"[0.11283416 0.0767286  0.07735159 0.08574969 0.08470784 0.07755073
 0.0472144  0.04934523 0.04621465 0.34230312]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013713,1000,100,0.003,0.001,1,10,10,TID,3,first
792,TID,True,0.16786373964036427,0.002262152308498865,10,"[0.11283416 0.0767286  0.07711953 0.08574969 0.08470784 0.07755073
 0.0472144  0.04934523 0.04621465 0.34253517]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013976,1000,100,0.003,0.001,1,10,10,TID,3,first
793,TID,True,0.16780649438300574,0.0022623481966091035,10,"[0.11283416 0.07649841 0.07711953 0.08574969 0.08470784 0.07755073
 0.0472144  0.04934523 0.04621465 0.34276536]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014088,1000,100,0.003,0.001,1,10,10,TID,3,first
794,TID,True,0.1677490525904794,0.0022617256905582877,10,"[0.11249566 0.07649841 0.07711953 0.08574969 0.08470784 0.07755073
 0.0472144  0.04934523 0.04621465 0.34310386]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014491,1000,100,0.003,0.001,1,10,10,TID,3,first
795,TID,True,0.1677091522191428,0.002262283999900335,10,"[0.11249566 0.07649841 0.07711953 0.08574969 0.08445371 0.07755073
 0.0472144  0.04934523 0.04621465 0.34335798]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014504,1000,100,0.003,0.001,1,10,10,TID,3,first
796,TID,True,0.1676518148878817,0.002261663361367672,10,"[0.11215817 0.07649841 0.07711953 0.08574969 0.08445371 0.07755073
 0.0472144  0.04934523 0.04621465 0.34369547]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014189,1000,100,0.003,0.001,1,10,10,TID,3,first
797,TID,True,0.16759460692901446,0.0022617973179937115,10,"[0.11215817 0.07649841 0.07688817 0.08574969 0.08445371 0.07755073
 0.0472144  0.04934523 0.04621465 0.34392683]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013877,1000,100,0.003,0.001,1,10,10,TID,3,first
798,TID,True,0.16753751436930034,0.0022619926184396194,10,"[0.11215817 0.07626892 0.07688817 0.08574969 0.08445371 0.07755073
 0.0472144  0.04934523 0.04621465 0.34415632]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014475,1000,100,0.003,0.001,1,10,10,TID,3,first
799,TID,True,0.16748056294430466,0.0022621873329841894,10,"[0.11215817 0.07604011 0.07688817 0.08574969 0.08445371 0.07755073
 0.0472144  0.04934523 0.04621465 0.34438513]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014437,1000,100,0.003,0.001,1,10,10,TID,3,first
800,TID,True,0.16744193520166456,0.0022626656658972667,10,"[0.11215817 0.07604011 0.07688817 0.08574969 0.08445371 0.07731808
 0.0472144  0.04934523 0.04621465 0.34461778]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01402,1000,100,0.003,0.001,1,10,10,TID,3,first
801,TID,True,0.167403752165069,0.0022623442892173934,10,"[0.11215817 0.07604011 0.07688817 0.08574969 0.08445371 0.07731808
 0.0472144  0.04934523 0.04607601 0.34475643]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013897,1000,100,0.003,0.001,1,10,10,TID,3,first
802,TID,True,0.1673465181850169,0.0022617255126003277,10,"[0.11182169 0.07604011 0.07688817 0.08574969 0.08445371 0.07731808
 0.0472144  0.04934523 0.04607601 0.3450929 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01387,1000,100,0.003,0.001,1,10,10,TID,3,first
803,TID,True,0.16728971040436388,0.002261919643001264,10,"[0.11182169 0.07581199 0.07688817 0.08574969 0.08445371 0.07731808
 0.0472144  0.04934523 0.04607601 0.34532102]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013775,1000,100,0.003,0.001,1,10,10,TID,3,first
804,TID,True,0.16724983221340287,0.0022624762774152854,10,"[0.11182169 0.07581199 0.07688817 0.08574969 0.08420035 0.07731808
 0.0472144  0.04934523 0.04607601 0.34557438]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014214,1000,100,0.003,0.001,1,10,10,TID,3,first
805,TID,True,0.16719274408242213,0.0022626098321714473,10,"[0.11182169 0.07581199 0.07665751 0.08574969 0.08420035 0.07731808
 0.0472144  0.04934523 0.04607601 0.34580505]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014528,1000,100,0.003,0.001,1,10,10,TID,3,first
806,TID,True,0.16713530560400838,0.0022621925741775706,10,"[0.11182169 0.07581199 0.07665751 0.08549244 0.08420035 0.07731808
 0.0472144  0.04934523 0.04607601 0.3460623 ]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014622,1000,100,0.003,0.001,1,10,10,TID,3,first
807,TID,True,0.16709722794346446,0.0022618721616277366,10,"[0.11182169 0.07581199 0.07665751 0.08549244 0.08420035 0.07731808
 0.0472144  0.04934523 0.04593778 0.34620052]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014072,1000,100,0.003,0.001,1,10,10,TID,3,first
808,TID,True,0.16703991485221342,0.0022614561554078418,10,"[0.11182169 0.07581199 0.07665751 0.08523596 0.08420035 0.07731808
 0.0472144  0.04934523 0.04593778 0.346457  ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01409,1000,100,0.003,0.001,1,10,10,TID,3,first
809,TID,True,0.1669827784559622,0.0022608392351206276,10,"[0.11148623 0.07581199 0.07665751 0.08523596 0.08420035 0.07731808
 0.0472144  0.04934523 0.04593778 0.34679247]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013779,1000,100,0.003,0.001,1,10,10,TID,3,first
810,TID,True,0.1669257557832866,0.0022602241655942748,10,"[0.11115177 0.07581199 0.07665751 0.08523596 0.08420035 0.07731808
 0.0472144  0.04934523 0.04593778 0.34712693]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01425,1000,100,0.003,0.001,1,10,10,TID,3,first
811,TID,True,0.16688546913930952,0.0022601707247111263,10,"[0.11115177 0.07581199 0.07665751 0.08523596 0.08420035 0.07731808
 0.0472144  0.04919719 0.04593778 0.34727496]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013975,1000,100,0.003,0.001,1,10,10,TID,3,first
812,TID,True,0.16682881754401072,0.0022603642727208597,10,"[0.11115177 0.07558455 0.07665751 0.08523596 0.08420035 0.07731808
 0.0472144  0.04919719 0.04593778 0.3475024 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013878,1000,100,0.003,0.001,1,10,10,TID,3,first
813,TID,True,0.16677161984519936,0.0022599495145196246,10,"[0.11115177 0.07558455 0.07665751 0.08498026 0.08420035 0.07731808
 0.0472144  0.04919719 0.04593778 0.34775811]",[ 1  2  5 14 15 16 17 20 22 27],100,43,0.014927,1000,100,0.003,0.001,1,10,10,TID,3,first
814,TID,True,0.16671510651130322,0.002260142481885329,10,"[0.11115177 0.0753578  0.07665751 0.08498026 0.08420035 0.07731808
 0.0472144  0.04919719 0.04593778 0.34798486]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014237,1000,100,0.003,0.001,1,10,10,TID,3,first
815,TID,True,0.16665803401035673,0.002259728967958697,10,"[0.11115177 0.0753578  0.07665751 0.08472532 0.08420035 0.07731808
 0.0472144  0.04919719 0.04593778 0.3482398 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014301,1000,100,0.003,0.001,1,10,10,TID,3,first
816,TID,True,0.16660108867983392,0.0022593166945738454,10,"[0.11115177 0.0753578  0.07665751 0.08447114 0.08420035 0.07731808
 0.0472144  0.04919719 0.04593778 0.34849398]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01392,1000,100,0.003,0.001,1,10,10,TID,3,first
817,TID,True,0.1665440747850525,0.0022594498486657386,10,"[0.11115177 0.0753578  0.07642754 0.08447114 0.08420035 0.07731808
 0.0472144  0.04919719 0.04593778 0.34872395]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014371,1000,100,0.003,0.001,1,10,10,TID,3,first
818,TID,True,0.16648716056672586,0.002258836624347965,10,"[0.11081832 0.0753578  0.07642754 0.08447114 0.08420035 0.07731808
 0.0472144  0.04919719 0.04593778 0.3490574 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014045,1000,100,0.003,0.001,1,10,10,TID,3,first
819,TID,True,0.1664491943789637,0.002258517173035781,10,"[0.11081832 0.0753578  0.07642754 0.08447114 0.08420035 0.07731808
 0.0472144  0.04919719 0.04579997 0.34919522]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014359,1000,100,0.003,0.001,1,10,10,TID,3,first
820,TID,True,0.16639239494308017,0.0022579057883909603,10,"[0.11048586 0.0753578  0.07642754 0.08447114 0.08420035 0.07731808
 0.0472144  0.04919719 0.04579997 0.34952767]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014351,1000,100,0.003,0.001,1,10,10,TID,3,first
821,TID,True,0.1663355044533354,0.002258038543020578,10,"[0.11048586 0.0753578  0.07619825 0.08447114 0.08420035 0.07731808
 0.0472144  0.04919719 0.04579997 0.34975695]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014142,1000,100,0.003,0.001,1,10,10,TID,3,first
822,TID,True,0.1662786543423329,0.0022576275064558806,10,"[0.11048586 0.0753578  0.07619825 0.08421773 0.08420035 0.07731808
 0.0472144  0.04919719 0.04579997 0.35001037]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.014796,1000,100,0.003,0.001,1,10,10,TID,3,first
823,TID,True,0.16622188677727823,0.00225775986282161,10,"[0.11048586 0.0753578  0.07596966 0.08421773 0.08420035 0.07731808
 0.0472144  0.04919719 0.04579997 0.35023896]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014432,1000,100,0.003,0.001,1,10,10,TID,3,first
824,TID,True,0.166165253021705,0.0022578918221182417,10,"[0.11048586 0.0753578  0.07574175 0.08421773 0.08420035 0.07731808
 0.0472144  0.04919719 0.04579997 0.35046687]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014127,1000,100,0.003,0.001,1,10,10,TID,3,first
825,TID,True,0.16612507968234816,0.002257838541557743,10,"[0.11048586 0.0753578  0.07574175 0.08421773 0.08420035 0.07731808
 0.0472144  0.0490496  0.04579997 0.35061446]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013821,1000,100,0.003,0.001,1,10,10,TID,3,first
826,TID,True,0.16606858039921668,0.0022579701049764847,10,"[0.11048586 0.0753578  0.07551452 0.08421773 0.08420035 0.07731808
 0.0472144  0.0490496  0.04579997 0.35084169]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013776,1000,100,0.003,0.001,1,10,10,TID,3,first
827,TID,True,0.16602851559196483,0.0022579169842576676,10,"[0.11048586 0.0753578  0.07551452 0.08421773 0.08420035 0.07731808
 0.0472144  0.04890245 0.04579997 0.35098884]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014465,1000,100,0.003,0.001,1,10,10,TID,3,first
828,TID,True,0.16597217560761038,0.0022581093727212747,10,"[0.11048586 0.07513173 0.07551452 0.08421773 0.08420035 0.07731808
 0.0472144  0.04890245 0.04579997 0.35121491]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014235,1000,100,0.003,0.001,1,10,10,TID,3,first
829,TID,True,0.16591541335718102,0.0022576995692662714,10,"[0.11048586 0.07513173 0.07551452 0.08396507 0.08420035 0.07731808
 0.0472144  0.04890245 0.04579997 0.35146756]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013988,1000,100,0.003,0.001,1,10,10,TID,3,first
830,TID,True,0.16585870180560688,0.0022570900187753856,10,"[0.1101544  0.07513173 0.07551452 0.08396507 0.08420035 0.07731808
 0.0472144  0.04890245 0.04579997 0.35179902]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014005,1000,100,0.003,0.001,1,10,10,TID,3,first
831,TID,True,0.16581871519960906,0.002257644983286165,10,"[0.1101544  0.07513173 0.07551452 0.08396507 0.08394775 0.07731808
 0.0472144  0.04890245 0.04579997 0.35205162]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014018,1000,100,0.003,0.001,1,10,10,TID,3,first
832,TID,True,0.16578086285602586,0.002257326490327917,10,"[0.1101544  0.07513173 0.07551452 0.08396507 0.08394775 0.07731808
 0.0472144  0.04890245 0.04566257 0.35218902]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013845,1000,100,0.003,0.001,1,10,10,TID,3,first
833,TID,True,0.1657242572648647,0.002256718768488504,10,"[0.10982394 0.07513173 0.07551452 0.08396507 0.08394775 0.07731808
 0.0472144  0.04890245 0.04566257 0.35251949]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01422,1000,100,0.003,0.001,1,10,10,TID,3,first
834,TID,True,0.16568650818184538,0.002256401231009131,10,"[0.10982394 0.07513173 0.07551452 0.08396507 0.08394775 0.07731808
 0.0472144  0.04890245 0.04552558 0.35265647]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01417,1000,100,0.003,0.001,1,10,10,TID,3,first
835,TID,True,0.1656300174500677,0.002255795332335236,10,"[0.10949447 0.07513173 0.07551452 0.08396507 0.08394775 0.07731808
 0.0472144  0.04890245 0.04552558 0.35298594]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014554,1000,100,0.003,0.001,1,10,10,TID,3,first
836,TID,True,0.16559006737091497,0.002255742370978575,10,"[0.10949447 0.07513173 0.07551452 0.08396507 0.08394775 0.07731808
 0.0472144  0.04875575 0.04552558 0.35313265]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014333,1000,100,0.003,0.001,1,10,10,TID,3,first
837,TID,True,0.16553340605484604,0.002255333796933937,10,"[0.10949447 0.07513173 0.07551452 0.08371318 0.08394775 0.07731808
 0.0472144  0.04875575 0.04552558 0.35338455]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014106,1000,100,0.003,0.001,1,10,10,TID,3,first
838,TID,True,0.16547722888655253,0.0022555256082321534,10,"[0.10949447 0.07490633 0.07551452 0.08371318 0.08394775 0.07731808
 0.0472144  0.04875575 0.04552558 0.35360994]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013981,1000,100,0.003,0.001,1,10,10,TID,3,first
839,TID,True,0.16542069251411765,0.002255118259909649,10,"[0.10949447 0.07490633 0.07551452 0.08346204 0.08394775 0.07731808
 0.0472144  0.04875575 0.04552558 0.35386108]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014473,1000,100,0.003,0.001,1,10,10,TID,3,first
840,TID,True,0.16536465276857432,0.0022553094957739705,10,"[0.10949447 0.07468161 0.07551452 0.08346204 0.08394775 0.07731808
 0.0472144  0.04875575 0.04552558 0.3540858 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014195,1000,100,0.003,0.001,1,10,10,TID,3,first
841,TID,True,0.1653087522409181,0.0022555001579306995,10,"[0.10949447 0.07445757 0.07551452 0.08346204 0.08394775 0.07731808
 0.0472144  0.04875575 0.04552558 0.35430985]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014751,1000,100,0.003,0.001,1,10,10,TID,3,first
842,TID,True,0.1652523414877566,0.002255631326659185,10,"[0.10949447 0.07445757 0.07528798 0.08346204 0.08394775 0.07731808
 0.0472144  0.04875575 0.04552558 0.35453639]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014281,1000,100,0.003,0.001,1,10,10,TID,3,first
843,TID,True,0.1651959171289431,0.002255225200381648,10,"[0.10949447 0.07445757 0.07528798 0.08321165 0.08394775 0.07731808
 0.0472144  0.04875575 0.04552558 0.35478678]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014556,1000,100,0.003,0.001,1,10,10,TID,3,first
844,TID,True,0.1651755872172966,0.002254924540723401,10,"[0.10949447 0.07423419 0.07528798 0.08321165 0.08417112 0.07731808
 0.0472144  0.04875575 0.04552558 0.35478678]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014439,1000,100,0.003,0.001,1,10,10,TID,3,first
845,TID,True,0.16511922488453404,0.002254320459745528,10,"[0.10916598 0.07423419 0.07528798 0.08321165 0.08417112 0.07731808
 0.0472144  0.04875575 0.04552558 0.35511526]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013612,1000,100,0.003,0.001,1,10,10,TID,3,first
846,TID,True,0.16510485450695334,0.002253402302377196,10,"[0.10916598 0.07423419 0.07528798 0.08296202 0.08417112 0.07756771
 0.0472144  0.04875575 0.04552558 0.35511526]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013924,1000,100,0.003,0.001,1,10,10,TID,3,first
847,TID,True,0.16504857044210658,0.0022535330775994965,10,"[0.10916598 0.07423419 0.07506212 0.08296202 0.08417112 0.07756771
 0.0472144  0.04875575 0.04552558 0.35534112]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013843,1000,100,0.003,0.001,1,10,10,TID,3,first
848,TID,True,0.164992330017522,0.002252930808864557,10,"[0.10883849 0.07423419 0.07506212 0.08296202 0.08417112 0.07756771
 0.0472144  0.04875575 0.04552558 0.35566862]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014176,1000,100,0.003,0.001,1,10,10,TID,3,first
849,TID,True,0.16493673316203594,0.002253120328764305,10,"[0.10883849 0.07401149 0.07506212 0.08296202 0.08417112 0.07756771
 0.0472144  0.04875575 0.04552558 0.35589132]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014223,1000,100,0.003,0.001,1,10,10,TID,3,first
850,TID,True,0.16489665370244125,0.002253675100631037,10,"[0.10883849 0.07401149 0.07506212 0.08296202 0.08391861 0.07756771
 0.0472144  0.04875575 0.04552558 0.35614384]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014099,1000,100,0.003,0.001,1,10,10,TID,3,first
851,TID,True,0.16484048858619088,0.0022538054835276704,10,"[0.10883849 0.07401149 0.07483693 0.08296202 0.08391861 0.07756771
 0.0472144  0.04875575 0.04552558 0.35636902]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014123,1000,100,0.003,0.001,1,10,10,TID,3,first
852,TID,True,0.16480135209885882,0.002254283921190417,10,"[0.10883849 0.07401149 0.07483693 0.08296202 0.08391861 0.07733501
 0.0472144  0.04875575 0.04552558 0.35660173]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013795,1000,100,0.003,0.001,1,10,10,TID,3,first
853,TID,True,0.1647453124128021,0.00225441391293836,10,"[0.10883849 0.07401149 0.07461242 0.08296202 0.08391861 0.07733501
 0.0472144  0.04875575 0.04552558 0.35682624]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013493,1000,100,0.003,0.001,1,10,10,TID,3,first
854,TID,True,0.16468984754418586,0.002254602864278409,10,"[0.10883849 0.07378946 0.07461242 0.08296202 0.08391861 0.07733501
 0.0472144  0.04875575 0.04552558 0.35704827]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014005,1000,100,0.003,0.001,1,10,10,TID,3,first
855,TID,True,0.16463363104506074,0.0022541991711034007,10,"[0.10883849 0.07378946 0.07461242 0.08271313 0.08391861 0.07733501
 0.0472144  0.04875575 0.04552558 0.35729716]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01379,1000,100,0.003,0.001,1,10,10,TID,3,first
856,TID,True,0.164577474617004,0.002253598709174666,10,"[0.10851197 0.07378946 0.07461242 0.08271313 0.08391861 0.07733501
 0.0472144  0.04875575 0.04552558 0.35762367]",[ 1  2  5 14 15 16 17 20 22 27],100,17,0.013284,1000,100,0.003,0.001,1,10,10,TID,3,first
857,TID,True,0.16452155403586996,0.0022537283109473655,10,"[0.10851197 0.07378946 0.07438858 0.08271313 0.08391861 0.07733501
 0.0472144  0.04875575 0.04552558 0.35784751]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014323,1000,100,0.003,0.001,1,10,10,TID,3,first
858,TID,True,0.16446576622644832,0.0022538575239147473,10,"[0.10851197 0.07378946 0.07416542 0.08271313 0.08391861 0.07733501
 0.0472144  0.04875575 0.04552558 0.35807068]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01415,1000,100,0.003,0.001,1,10,10,TID,3,first
859,TID,True,0.1644355302502828,0.0022541331616055616,10,"[0.10851197 0.07378946 0.07416542 0.08271313 0.08391861 0.07733501
 0.04707276 0.04875575 0.04552558 0.35821232]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014075,1000,100,0.003,0.001,1,10,10,TID,3,first
860,TID,True,0.16437941191488994,0.002253730679510079,10,"[0.10851197 0.07378946 0.07416542 0.08246499 0.08391861 0.07733501
 0.04707276 0.04875575 0.04552558 0.35846046]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014569,1000,100,0.003,0.001,1,10,10,TID,3,first
861,TID,True,0.16432374304603062,0.002253859504838558,10,"[0.10851197 0.07378946 0.07394292 0.08246499 0.08391861 0.07733501
 0.04707276 0.04875575 0.04552558 0.35868296]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013895,1000,100,0.003,0.001,1,10,10,TID,3,first
862,TID,True,0.16426820661174166,0.002253987943691052,10,"[0.10851197 0.07378946 0.07372109 0.08246499 0.08391861 0.07733501
 0.04707276 0.04875575 0.04552558 0.35890478]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013995,1000,100,0.003,0.001,1,10,10,TID,3,first
863,TID,True,0.16421213516073757,0.0022533892831481037,10,"[0.10818643 0.07378946 0.07372109 0.08246499 0.08391861 0.07733501
 0.04707276 0.04875575 0.04552558 0.35923032]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014495,1000,100,0.003,0.001,1,10,10,TID,3,first
864,TID,True,0.1641561776027209,0.0022527924185867837,10,"[0.10786188 0.07378946 0.07372109 0.08246499 0.08391861 0.07733501
 0.04707276 0.04875575 0.04552558 0.35955488]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013957,1000,100,0.003,0.001,1,10,10,TID,3,first
865,TID,True,0.16410076142295243,0.00225292047212272,10,"[0.10786188 0.07378946 0.07349993 0.08246499 0.08391861 0.07733501
 0.04707276 0.04875575 0.04552558 0.35977604]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014428,1000,100,0.003,0.001,1,10,10,TID,3,first
866,TID,True,0.16404546278634777,0.0022531088566087485,10,"[0.10786188 0.07356809 0.07349993 0.08246499 0.08391861 0.07733501
 0.04707276 0.04875575 0.04552558 0.35999741]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014378,1000,100,0.003,0.001,1,10,10,TID,3,first
867,TID,True,0.16398943048646014,0.002252707581959552,10,"[0.10786188 0.07356809 0.07349993 0.0822176  0.08391861 0.07733501
 0.04707276 0.04875575 0.04552558 0.36024481]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014106,1000,100,0.003,0.001,1,10,10,TID,3,first
868,TID,True,0.16394928003732157,0.002253260689510684,10,"[0.10786188 0.07356809 0.07349993 0.0822176  0.08366685 0.07733501
 0.04707276 0.04875575 0.04552558 0.36049656]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013978,1000,100,0.003,0.001,1,10,10,TID,3,first
869,TID,True,0.16389336588902162,0.002252860618685435,10,"[0.10786188 0.07356809 0.07349993 0.08197094 0.08366685 0.07733501
 0.04707276 0.04875575 0.04552558 0.36074321]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014186,1000,100,0.003,0.001,1,10,10,TID,3,first
870,TID,True,0.1638375061044843,0.0022522655447177993,10,"[0.10753829 0.07356809 0.07349993 0.08197094 0.08366685 0.07733501
 0.04707276 0.04875575 0.04552558 0.3610668 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013985,1000,100,0.003,0.001,1,10,10,TID,3,first
871,TID,True,0.16378218737244502,0.002252393214093128,10,"[0.10753829 0.07356809 0.07327943 0.08197094 0.08366685 0.07733501
 0.04707276 0.04875575 0.04552558 0.3612873 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01414,1000,100,0.003,0.001,1,10,10,TID,3,first
872,TID,True,0.16374293594878,0.0022528702164428863,10,"[0.10753829 0.07356809 0.07327943 0.08197094 0.08366685 0.07710301
 0.04707276 0.04875575 0.04552558 0.3615193 ]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014558,1000,100,0.003,0.001,1,10,10,TID,3,first
873,TID,True,0.16368774174820605,0.0022529975028100888,10,"[0.10753829 0.07356809 0.07305959 0.08197094 0.08366685 0.07710301
 0.04707276 0.04875575 0.04552558 0.36173914]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014045,1000,100,0.003,0.001,1,10,10,TID,3,first
874,TID,True,0.16364791747252888,0.0022529447003374983,10,"[0.10753829 0.07356809 0.07305959 0.08197094 0.08366685 0.07710301
 0.04707276 0.04860948 0.04552558 0.36188541]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014367,1000,100,0.003,0.001,1,10,10,TID,3,first
