iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.035806239386071484,0.005647934668357978,10,"[0.01391739 0.01003003 0.01002337 0.01001268 0.0100113  0.01002065
 0.01095491 0.0100174  0.9050018  0.01001048]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014937,1000,100,0.003,0.003,1,10,10,idID,6,best
279,idID,True,0.03579845095114226,0.005647716835458682,10,"[0.01387622 0.01003045 0.01002378 0.0100131  0.01001172 0.01002107
 0.01095536 0.01001781 0.90503958 0.0100109 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01573,1000,100,0.003,0.003,1,10,10,idID,6,best
280,idID,True,0.035788101711311936,0.005647672681594413,10,"[0.01387664 0.01000066 0.01002409 0.0100134  0.01001202 0.01002137
 0.01095569 0.01001812 0.90506682 0.0100112 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01597,1000,100,0.003,0.003,1,10,10,idID,6,best
281,idID,True,0.035780322620849514,0.005647700773111775,10,"[0.01387709 0.01000099 0.01002441 0.01001373 0.01001235 0.0100217
 0.01092318 0.01001845 0.90509657 0.01001153]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015155,1000,100,0.003,0.003,1,10,10,idID,6,best
282,idID,True,0.03577255409185822,0.005647483561257093,10,"[0.01383604 0.01000141 0.01002483 0.01001415 0.01001277 0.01002211
 0.01092364 0.01001886 0.90513425 0.01001195]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015271,1000,100,0.003,0.003,1,10,10,idID,6,best
283,idID,True,0.03576479622876813,0.0056475115643859685,10,"[0.01383649 0.01000173 0.01002516 0.01001448 0.01001309 0.01002244
 0.01089123 0.01001919 0.90516391 0.01001228]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015146,1000,100,0.003,0.003,1,10,10,idID,6,best
284,idID,True,0.03575704858202693,0.005647294980225494,10,"[0.01379555 0.01000215 0.01002558 0.01001489 0.01001351 0.01002286
 0.01089168 0.01001961 0.90520149 0.01001269]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015028,1000,100,0.003,0.003,1,10,10,idID,6,best
285,idID,True,0.0357493118945838,0.005647322895254174,10,"[0.013796   0.01000248 0.0100259  0.01001522 0.01001384 0.01002319
 0.01085936 0.01001993 0.90523106 0.01001302]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015297,1000,100,0.003,0.003,1,10,10,idID,6,best
286,idID,True,0.03574158508115023,0.005647106937043565,10,"[0.01375518 0.01000289 0.01002632 0.01001564 0.01001425 0.0100236
 0.01085981 0.01002035 0.90526853 0.01001343]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015716,1000,100,0.003,0.003,1,10,10,idID,6,best
287,idID,True,0.035733869517717995,0.005647134764259343,10,"[0.01375563 0.01000322 0.01002665 0.01001596 0.01001458 0.01002393
 0.01082758 0.01002068 0.90529803 0.01001376]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014831,1000,100,0.003,0.003,1,10,10,idID,6,best
288,idID,True,0.03572616348872134,0.005646919430258704,10,"[0.01371493 0.01000363 0.01002706 0.01001637 0.01001499 0.01002434
 0.01082803 0.01002109 0.90533539 0.01001417]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015098,1000,100,0.003,0.003,1,10,10,idID,6,best
289,idID,True,0.03571846899775349,0.005646947169947893,10,"[0.01371538 0.01000395 0.01002739 0.0100167  0.01001532 0.01002467
 0.01079589 0.01002141 0.9053648  0.0100145 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015356,1000,100,0.003,0.003,1,10,10,idID,6,best
290,idID,True,0.03571078370439486,0.005646732458421758,10,"[0.01367479 0.01000436 0.0100278  0.01001711 0.01001573 0.01002508
 0.01079634 0.01002183 0.90540205 0.01001491]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015061,1000,100,0.003,0.003,1,10,10,idID,6,best
291,idID,True,0.035703110234434454,0.005646760110869683,10,"[0.01367524 0.01000469 0.01002812 0.01001744 0.01001605 0.0100254
 0.0107643  0.01002215 0.90543138 0.01001523]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015124,1000,100,0.003,0.003,1,10,10,idID,6,best
292,idID,True,0.035695445627987044,0.005646546020087012,10,"[0.01363477 0.0100051  0.01002853 0.01001785 0.01001646 0.01002581
 0.01076474 0.01002256 0.90546852 0.01001564]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015665,1000,100,0.003,0.003,1,10,10,idID,6,best
293,idID,True,0.03568779312766677,0.005646573585578024,10,"[0.01363521 0.01000542 0.01002886 0.01001817 0.01001679 0.01002614
 0.01073279 0.01002289 0.90549777 0.01001597]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01531,1000,100,0.003,0.003,1,10,10,idID,6,best
294,idID,True,0.035680149159475996,0.005646360113812192,10,"[0.01359486 0.01000583 0.01002927 0.01001858 0.0100172  0.01002655
 0.01073323 0.0100233  0.90553481 0.01001638]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015813,1000,100,0.003,0.003,1,10,10,idID,6,best
295,idID,True,0.035672517577518235,0.005646387592629664,10,"[0.0135953  0.01000615 0.01002959 0.0100189  0.01001752 0.01002687
 0.01070138 0.01002362 0.90556397 0.0100167 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015614,1000,100,0.003,0.003,1,10,10,idID,6,best
296,idID,True,0.03566489419900193,0.005646174738158456,10,"[0.01355507 0.01000656 0.01003    0.01001931 0.01001793 0.01002728
 0.01070181 0.01002403 0.9056009  0.01001711]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015541,1000,100,0.003,0.003,1,10,10,idID,6,best
297,idID,True,0.035657283484218844,0.0056462021305847855,10,"[0.0135555  0.01000688 0.01003032 0.01001963 0.01001825 0.0100276
 0.01067005 0.01002435 0.90562998 0.01001743]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01553,1000,100,0.003,0.003,1,10,10,idID,6,best
298,idID,True,0.03564542692744846,0.005646367792427374,10,"[0.01355591 0.01000718 0.01000053 0.01001994 0.01001855 0.0100279
 0.01067037 0.01002465 0.90565723 0.01001773]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015346,1000,100,0.003,0.003,1,10,10,idID,6,best
299,idID,True,0.03563782291545812,0.0056461555538834095,10,"[0.01351579 0.01000759 0.01000094 0.01002034 0.01001896 0.01002831
 0.0106708  0.01002506 0.90569406 0.01001814]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015285,1000,100,0.003,0.003,1,10,10,idID,6,best
300,idID,True,0.03563023199057645,0.005646182866325204,10,"[0.01351622 0.01000791 0.01000126 0.01002066 0.01001928 0.01002863
 0.01063913 0.01002538 0.90572306 0.01001846]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014795,1000,100,0.003,0.003,1,10,10,idID,6,best
301,idID,True,0.03562264847449015,0.005645971241643161,10,"[0.01347622 0.01000832 0.01000166 0.01002107 0.01001969 0.01002904
 0.01063956 0.01002579 0.90575978 0.01001887]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015533,1000,100,0.003,0.003,1,10,10,idID,6,best
302,idID,True,0.03561507831746341,0.005645998468237869,10,"[0.01347665 0.01000864 0.01000198 0.01002139 0.01002    0.01002936
 0.01060798 0.01002611 0.9057887  0.01001919]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015182,1000,100,0.003,0.003,1,10,10,idID,6,best
303,idID,True,0.03560751524890958,0.005645787455708704,10,"[0.01343677 0.01000904 0.01000239 0.0100218  0.01002041 0.01002977
 0.01060841 0.01002651 0.90582532 0.01001959]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015772,1000,100,0.003,0.003,1,10,10,idID,6,best
304,idID,True,0.035599965808812924,0.005645814596735878,10,"[0.01343719 0.01000936 0.01000271 0.01002211 0.01002073 0.01003008
 0.01057692 0.01002683 0.90585415 0.01001991]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015719,1000,100,0.003,0.003,1,10,10,idID,6,best
305,idID,True,0.03559242313949307,0.005645604194654919,10,"[0.01339742 0.01000976 0.01000311 0.01002252 0.01002113 0.01003049
 0.01057735 0.01002724 0.90589067 0.01002031]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015997,1000,100,0.003,0.003,1,10,10,idID,6,best
306,idID,True,0.03558187362837893,0.00564561477525911,10,"[0.01339782 0.01001006 0.01000341 0.01002282 0.01002143 0.0100007
 0.01057767 0.01002754 0.90591793 0.01002062]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016098,1000,100,0.003,0.003,1,10,10,idID,6,best
307,idID,True,0.03557434389380209,0.005645641832147308,10,"[0.01339825 0.01001038 0.01000373 0.01002314 0.01002175 0.01000102
 0.01054627 0.01002786 0.90594667 0.01002093]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014957,1000,100,0.003,0.003,1,10,10,idID,6,best
308,idID,True,0.03556682086052202,0.005645432032925964,10,"[0.01335859 0.01001079 0.01000413 0.01002354 0.01002216 0.01000142
 0.01054669 0.01002826 0.90598309 0.01002134]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015101,1000,100,0.003,0.003,1,10,10,idID,6,best
309,idID,True,0.035559311743924335,0.005645459004799232,10,"[0.01335901 0.0100111  0.01000445 0.01002386 0.01002247 0.01000173
 0.01051539 0.01002858 0.90601176 0.01002165]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015455,1000,100,0.003,0.003,1,10,10,idID,6,best
310,idID,True,0.03555180901540263,0.005645249812646209,10,"[0.01331947 0.0100115  0.01000485 0.01002426 0.01002287 0.01000213
 0.01051581 0.01002898 0.90604807 0.01002206]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016021,1000,100,0.003,0.003,1,10,10,idID,6,best
311,idID,True,0.035544320466123165,0.005645276699781251,10,"[0.01331989 0.01001182 0.01000516 0.01002458 0.01002319 0.01000245
 0.01048459 0.01002929 0.90607665 0.01002237]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015434,1000,100,0.003,0.003,1,10,10,idID,6,best
312,idID,True,0.035536837994277086,0.005645068113004894,10,"[0.01328046 0.01001222 0.01000556 0.01002498 0.01002359 0.01000285
 0.01048501 0.01002969 0.90611286 0.01002277]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015677,1000,100,0.003,0.003,1,10,10,idID,6,best
313,idID,True,0.035529369961745064,0.005645094915677463,10,"[0.01328088 0.01001253 0.01000588 0.01002529 0.01002391 0.01000316
 0.01045388 0.01003001 0.90614136 0.01002309]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015143,1000,100,0.003,0.003,1,10,10,idID,6,best
314,idID,True,0.03552190769856556,0.005644886932590456,10,"[0.01324157 0.01001293 0.01000628 0.01002569 0.01002431 0.01000356
 0.0104543  0.01003041 0.90617747 0.01002349]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015673,1000,100,0.003,0.003,1,10,10,idID,6,best
315,idID,True,0.035513435352920106,0.005644986443877854,10,"[0.01324196 0.01001323 0.01000658 0.01002599 0.01002461 0.01000386
 0.01045462 0.01000062 0.90620474 0.01002379]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015763,1000,100,0.003,0.003,1,10,10,idID,6,best
316,idID,True,0.03550598687158237,0.005645013166287954,10,"[0.01324238 0.01001355 0.01000689 0.01002631 0.01002492 0.01000418
 0.01042358 0.01000093 0.90623316 0.0100241 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015126,1000,100,0.003,0.003,1,10,10,idID,6,best
317,idID,True,0.0354985437628945,0.005644805782919933,10,"[0.01320318 0.01001395 0.01000729 0.01002671 0.01002532 0.01000458
 0.01042399 0.01000133 0.90626916 0.0100245 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015492,1000,100,0.003,0.003,1,10,10,idID,6,best
318,idID,True,0.035491115699910494,0.005644832421404677,10,"[0.01320359 0.01001426 0.0100076  0.01002702 0.01002563 0.01000489
 0.01039305 0.01000164 0.9062975  0.01002481]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014824,1000,100,0.003,0.003,1,10,10,idID,6,best
319,idID,True,0.0354836927067987,0.005644625638370446,10,"[0.0131645  0.01001466 0.010008   0.01002742 0.01002603 0.01000528
 0.01039346 0.01000204 0.90633341 0.01002521]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015438,1000,100,0.003,0.003,1,10,10,idID,6,best
320,idID,True,0.03547628501186278,0.005644652193202799,10,"[0.01316491 0.01001497 0.01000831 0.01002773 0.01002634 0.0100056
 0.0103626  0.01000235 0.90636167 0.01002552]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015479,1000,100,0.003,0.003,1,10,10,idID,6,best
321,idID,True,0.03546888208653359,0.005644446008827983,10,"[0.01312593 0.01001536 0.01000871 0.01002813 0.01002674 0.01000599
 0.01036301 0.01000275 0.90639746 0.01002592]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01534,1000,100,0.003,0.003,1,10,10,idID,6,best
322,idID,True,0.035461494709430524,0.005644472480279973,10,"[0.01312634 0.01001568 0.01000902 0.01002844 0.01002705 0.0100063
 0.01033224 0.01000306 0.90642564 0.01002623]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015282,1000,100,0.003,0.003,1,10,10,idID,6,best
323,idID,True,0.0354541118041647,0.005644266892894489,10,"[0.01308748 0.01001607 0.01000941 0.01002883 0.01002745 0.0100067
 0.01033265 0.01000345 0.90646134 0.01002663]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015088,1000,100,0.003,0.003,1,10,10,idID,6,best
324,idID,True,0.03544674469476975,0.005644293281237215,10,"[0.01308788 0.01001638 0.01000972 0.01002914 0.01002776 0.01000701
 0.01030197 0.01000376 0.90648944 0.01002694]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015352,1000,100,0.003,0.003,1,10,10,idID,6,best
325,idID,True,0.03543938176192251,0.005644088289175276,10,"[0.01304913 0.01001677 0.01001011 0.01002954 0.01002815 0.0100074
 0.01030237 0.01000415 0.90652503 0.01002733]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015481,1000,100,0.003,0.003,1,10,10,idID,6,best
326,idID,True,0.03543203487020149,0.00564411459467891,10,"[0.01304954 0.01001708 0.01001042 0.01002985 0.01002846 0.01000771
 0.01027178 0.01000446 0.90655305 0.01002764]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014987,1000,100,0.003,0.003,1,10,10,idID,6,best
327,idID,True,0.03542469186220256,0.005643910196279011,10,"[0.0130109  0.01001748 0.01001082 0.01003024 0.01002885 0.0100081
 0.01027219 0.01000486 0.90658854 0.01002803]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014946,1000,100,0.003,0.003,1,10,10,idID,6,best
328,idID,True,0.035414374069330005,0.005644071544860726,10,"[0.01301129 0.01001778 0.01001112 0.01000045 0.01002915 0.0100084
 0.0102725  0.01000516 0.90661582 0.01002834]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015543,1000,100,0.003,0.003,1,10,10,idID,6,best
329,idID,True,0.035407046433187754,0.005644097773556141,10,"[0.01301169 0.01001809 0.01001143 0.01000076 0.01002946 0.01000871
 0.01024199 0.01000546 0.90664376 0.01002864]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014814,1000,100,0.003,0.003,1,10,10,idID,6,best
330,idID,True,0.03539972229852883,0.005643893967326479,10,"[0.01297316 0.01001848 0.01001182 0.01000115 0.01002986 0.0100091
 0.01024239 0.01000586 0.90667916 0.01002904]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01549,1000,100,0.003,0.003,1,10,10,idID,6,best
331,idID,True,0.035392414782745615,0.005643920113703561,10,"[0.01297356 0.01001878 0.01001212 0.01000146 0.01003016 0.01000941
 0.01021198 0.01000616 0.90670702 0.01002934]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015246,1000,100,0.003,0.003,1,10,10,idID,6,best
332,idID,True,0.035380517785679105,0.005644078151313184,10,"[0.01297395 0.01001909 0.01001243 0.01000176 0.01000037 0.01000971
 0.01021229 0.01000646 0.9067343  0.01002965]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01571,1000,100,0.003,0.003,1,10,10,idID,6,best
333,idID,True,0.03537321243426701,0.005643874935470542,10,"[0.01293553 0.01001948 0.01001282 0.01000215 0.01000076 0.0100101
 0.01021269 0.01000685 0.90676959 0.01003004]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015317,1000,100,0.003,0.003,1,10,10,idID,6,best
334,idID,True,0.03536592404896948,0.005643901005423229,10,"[0.01293593 0.01001978 0.01001312 0.01000245 0.01000107 0.01001041
 0.01018236 0.01000716 0.90679738 0.01003034]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015246,1000,100,0.003,0.003,1,10,10,idID,6,best
335,idID,True,0.035353815596063855,0.005643999222524299,10,"[0.01293632 0.01002008 0.01001342 0.01000275 0.01000137 0.01001071
 0.01018267 0.01000746 0.90682466 0.01000055]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01556,1000,100,0.003,0.003,1,10,10,idID,6,best
336,idID,True,0.03534652884015797,0.005643796593097555,10,"[0.01289801 0.01002047 0.01001381 0.01000314 0.01000176 0.0100111
 0.01018306 0.01000785 0.90685986 0.01000094]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015269,1000,100,0.003,0.003,1,10,10,idID,6,best
337,idID,True,0.035339262712297606,0.0056435945559009095,10,"[0.01285981 0.01002086 0.0100142  0.01000353 0.01000215 0.01001148
 0.01018345 0.01000824 0.90689495 0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014686,1000,100,0.003,0.003,1,10,10,idID,6,best
338,idID,True,0.03533199247246244,0.0056436205426687045,10,"[0.01286021 0.01002117 0.01001451 0.01000383 0.01000245 0.01001179
 0.01015321 0.01000854 0.90692266 0.01000163]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014822,1000,100,0.003,0.003,1,10,10,idID,6,best
339,idID,True,0.03532474309316187,0.005643646453056964,10,"[0.0128606  0.01002147 0.01001481 0.01000414 0.01000276 0.01001209
 0.01012306 0.01000885 0.90695028 0.01000194]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014919,1000,100,0.003,0.003,1,10,10,idID,6,best
340,idID,True,0.03531749577825184,0.005643444996116795,10,"[0.01282251 0.01002186 0.0100152  0.01000452 0.01000314 0.01001248
 0.01012345 0.01000923 0.90698527 0.01000232]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015642,1000,100,0.003,0.003,1,10,10,idID,6,best
341,idID,True,0.035310266326037766,0.005643470825223624,10,"[0.0128229  0.01002216 0.0100155  0.01000483 0.01000345 0.01001279
 0.01009339 0.01000954 0.90701282 0.01000263]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015002,1000,100,0.003,0.003,1,10,10,idID,6,best
342,idID,True,0.03530303866087596,0.005643269952070622,10,"[0.01278492 0.01002255 0.01001589 0.01000521 0.01000383 0.01001317
 0.01009378 0.01000992 0.90704771 0.01000301]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015682,1000,100,0.003,0.003,1,10,10,idID,6,best
343,idID,True,0.03529582908633029,0.00564329570015992,10,"[0.01278531 0.01002285 0.01001619 0.01000552 0.01000413 0.01001347
 0.0100638  0.01001023 0.90707518 0.01000332]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015368,1000,100,0.003,0.003,1,10,10,idID,6,best
344,idID,True,0.03528862102385088,0.005643095409162302,10,"[0.01274744 0.01002324 0.01001657 0.0100059  0.01000452 0.01001386
 0.01006419 0.01001061 0.90710997 0.0100037 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015079,1000,100,0.003,0.003,1,10,10,idID,6,best
345,idID,True,0.035281431277646415,0.005643121076497065,10,"[0.01274783 0.01002354 0.01001688 0.0100062  0.01000482 0.01001416
 0.0100343  0.01001091 0.90713736 0.010004  ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015539,1000,100,0.003,0.003,1,10,10,idID,6,best
346,idID,True,0.03527424277085919,0.005642921366027261,10,"[0.01271007 0.01002392 0.01001726 0.01000659 0.0100052  0.01001454
 0.01003468 0.01001129 0.90717206 0.01000438]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015171,1000,100,0.003,0.003,1,10,10,idID,6,best
347,idID,True,0.03526707280375965,0.005642946952869585,10,"[0.01271045 0.01002422 0.01001756 0.01000689 0.0100055  0.01001484
 0.01000488 0.0100116  0.90719937 0.01000469]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014896,1000,100,0.003,0.003,1,10,10,idID,6,best
348,idID,True,0.03525990380575009,0.005642747821304227,10,"[0.0126728  0.01002461 0.01001794 0.01000727 0.01000588 0.01001523
 0.01000526 0.01001198 0.90723396 0.01000507]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01544,1000,100,0.003,0.003,1,10,10,idID,6,best
349,idID,True,0.03525275512398086,0.005642549272014368,10,"[0.01263527 0.01002499 0.01001832 0.01000765 0.01000627 0.01001561
 0.01000564 0.01001236 0.90726845 0.01000545]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014865,1000,100,0.003,0.003,1,10,10,idID,6,best
350,idID,True,0.03524562670442881,0.005642351303342051,10,"[0.01259784 0.01002537 0.0100187  0.01000803 0.01000664 0.01001599
 0.01000602 0.01001274 0.90730285 0.01000583]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015462,1000,100,0.003,0.003,1,10,10,idID,6,best
351,idID,True,0.03523851849319307,0.0056421539136337654,10,"[0.01256052 0.01002575 0.01001908 0.01000841 0.01000702 0.01001637
 0.0100064  0.01001312 0.90733714 0.01000621]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015147,1000,100,0.003,0.003,1,10,10,idID,6,best
352,idID,True,0.03523143043649512,0.0056419571012404565,10,"[0.01252331 0.01002612 0.01001946 0.01000878 0.0100074  0.01001674
 0.01000678 0.01001349 0.90737133 0.01000658]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015583,1000,100,0.003,0.003,1,10,10,idID,6,best
353,idID,True,0.0352243624806785,0.005641760864517501,10,"[0.01248621 0.0100265  0.01001984 0.01000916 0.01000778 0.01001712
 0.01000715 0.01001387 0.90740542 0.01000696]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015048,1000,100,0.003,0.003,1,10,10,idID,6,best
354,idID,True,0.03521731457220876,0.005641565201824701,10,"[0.01244922 0.01002688 0.01002021 0.01000953 0.01000815 0.01001749
 0.01000753 0.01001424 0.90743941 0.01000733]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014788,1000,100,0.003,0.003,1,10,10,idID,6,best
355,idID,True,0.035210286657673215,0.005641370111526272,10,"[0.01241233 0.01002725 0.01002059 0.01000991 0.01000852 0.01001787
 0.0100079  0.01001462 0.9074733  0.01000771]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015374,1000,100,0.003,0.003,1,10,10,idID,6,best
356,idID,True,0.03520327868378086,0.005641175591990838,10,"[0.01237556 0.01002762 0.01002096 0.01001028 0.0100089  0.01001824
 0.01000827 0.01001499 0.9075071  0.01000808]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015217,1000,100,0.003,0.003,1,10,10,idID,6,best
357,idID,True,0.03519629059736229,0.005640981641591417,10,"[0.01233889 0.010028   0.01002133 0.01001065 0.01000927 0.01001861
 0.01000864 0.01001536 0.90754079 0.01000845]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014875,1000,100,0.003,0.003,1,10,10,idID,6,best
358,idID,True,0.03518932234536938,0.005640788258705408,10,"[0.01230233 0.01002837 0.0100217  0.01001102 0.01000964 0.01001898
 0.01000902 0.01001573 0.90757439 0.01000882]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014666,1000,100,0.003,0.003,1,10,10,idID,6,best
359,idID,False,0.03518932234536938,0.005640788258705408,10,"[0.01230233 0.01002837 0.0100217  0.01001102 0.01000964 0.01001898
 0.01000902 0.01001573 0.90757439 0.01000882]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.01442,1000,100,0.003,0.003,1,10,10,idID,6,best
360,idID,True,0.03518237387487528,0.005640595441714587,10,"[0.01226587 0.01002874 0.01002207 0.01001139 0.01001001 0.01001935
 0.01000938 0.0100161  0.90760788 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014895,1000,100,0.003,0.003,1,10,10,idID,6,best
361,idID,True,0.035175445133074176,0.00564040318900509,10,"[0.01222952 0.01002911 0.01002244 0.01001176 0.01001038 0.01001972
 0.01000975 0.01001647 0.90764128 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015136,1000,100,0.003,0.003,1,10,10,idID,6,best
362,idID,True,0.03516853606728116,0.005640211498967411,10,"[0.01219328 0.01002948 0.01002281 0.01001213 0.01001074 0.01002009
 0.01001012 0.01001684 0.90767458 0.01000993]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015373,1000,100,0.003,0.003,1,10,10,idID,6,best
363,idID,True,0.03516164662493216,0.005640020369996381,10,"[0.01215715 0.01002984 0.01002318 0.01001249 0.01001111 0.01002046
 0.01001049 0.01001721 0.90770779 0.01001029]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014669,1000,100,0.003,0.003,1,10,10,idID,6,best
364,idID,True,0.035154776753583666,0.0056398298004911715,10,"[0.01212112 0.01003021 0.01002354 0.01001286 0.01001148 0.01002082
 0.01001085 0.01001757 0.90774089 0.01001066]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014785,1000,100,0.003,0.003,1,10,10,idID,6,best
365,idID,True,0.03514437620550119,0.005639785410363102,10,"[0.01212148 0.01000042 0.01002384 0.01001316 0.01001178 0.01002112
 0.01001115 0.01001787 0.90776821 0.01001096]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015379,1000,100,0.003,0.003,1,10,10,idID,6,best
366,idID,False,0.03514437620550119,0.005639785410363102,10,"[0.01212148 0.01000042 0.01002384 0.01001316 0.01001178 0.01002112
 0.01001115 0.01001787 0.90776821 0.01001096]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015065,1000,100,0.003,0.003,1,10,10,idID,6,best
367,idID,True,0.035137524953420624,0.005639595391394969,10,"[0.01208556 0.01000078 0.01002421 0.01001353 0.01001214 0.01002149
 0.01001152 0.01001824 0.90780122 0.01001132]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014841,1000,100,0.003,0.003,1,10,10,idID,6,best
368,idID,True,0.035130693170374705,0.005639405928724999,10,"[0.01204974 0.01000114 0.01002457 0.01001389 0.0100125  0.01002185
 0.01001188 0.0100186  0.90783414 0.01001169]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01485,1000,100,0.003,0.003,1,10,10,idID,6,best
369,idID,True,0.03512388080427395,0.005639217020765235,10,"[0.01201402 0.01000151 0.01002493 0.01001425 0.01001287 0.01002221
 0.01001224 0.01001896 0.90786695 0.01001205]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015257,1000,100,0.003,0.003,1,10,10,idID,6,best
370,idID,True,0.035117087803148914,0.0056390286659320195,10,"[0.01197841 0.01000187 0.01002529 0.01001461 0.01001323 0.01002258
 0.0100126  0.01001932 0.90789968 0.01001241]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015144,1000,100,0.003,0.003,1,10,10,idID,6,best
