iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
600,TID,True,0.05593163867635731,0.004968515425959958,10,"[0.01069995 0.01089612 0.01209252 0.01092107 0.01126183 0.02836362
 0.87344212 0.01072758 0.01469926 0.01689592]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.013954,1000,100,0.03,0.003,1,10,10,TID,7,first
601,TID,True,0.05576648701379549,0.004968284794539049,10,"[0.01069995 0.01089612 0.01209252 0.01092107 0.01126183 0.02836362
 0.8738831  0.01072758 0.01425828 0.01689592]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014122,1000,100,0.03,0.003,1,10,10,TID,7,first
602,TID,True,0.05548319288777814,0.004972549548613538,10,"[0.01069995 0.01089612 0.01209252 0.01092107 0.01126183 0.02751271
 0.87473401 0.01072758 0.01425828 0.01689592]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014477,1000,100,0.03,0.003,1,10,10,TID,7,first
603,TID,True,0.05531068482316772,0.004974026589560031,10,"[0.01069995 0.01089612 0.01209252 0.01092107 0.01126183 0.02751271
 0.87524089 0.01072758 0.01425828 0.01638904]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014314,1000,100,0.03,0.003,1,10,10,TID,7,first
604,TID,True,0.05515010855907485,0.00497380287708175,10,"[0.01069995 0.01089612 0.01209252 0.01092107 0.01126183 0.02751271
 0.87566864 0.01072758 0.01383054 0.01638904]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014501,1000,100,0.03,0.003,1,10,10,TID,7,first
605,TID,True,0.054988406014158185,0.0049750852887562,10,"[0.01069995 0.01089612 0.01172974 0.01092107 0.01126183 0.02751271
 0.87603141 0.01072758 0.01383054 0.01638904]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013845,1000,100,0.03,0.003,1,10,10,TID,7,first
606,TID,True,0.05471261099340778,0.0049792221002084545,10,"[0.01069995 0.01089612 0.01172974 0.01092107 0.01126183 0.02668733
 0.87685679 0.01072758 0.01383054 0.01638904]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014244,1000,100,0.03,0.003,1,10,10,TID,7,first
607,TID,True,0.05455770922224816,0.004979912748487455,10,"[0.01069995 0.01089612 0.01172974 0.01059344 0.01126183 0.02668733
 0.87718443 0.01072758 0.01383054 0.01638904]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013728,1000,100,0.03,0.003,1,10,10,TID,7,first
608,TID,True,0.05439956211373644,0.004980271303928587,10,"[0.01037895 0.01089612 0.01172974 0.01059344 0.01126183 0.02668733
 0.87750542 0.01072758 0.01383054 0.01638904]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013875,1000,100,0.03,0.003,1,10,10,TID,7,first
609,TID,True,0.0541312540226547,0.004984284011037273,10,"[0.01037895 0.01089612 0.01172974 0.01059344 0.01126183 0.02588671
 0.87830604 0.01072758 0.01383054 0.01638904]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013885,1000,100,0.03,0.003,1,10,10,TID,7,first
610,TID,True,0.05398073011004338,0.0049849539398679026,10,"[0.01037895 0.01089612 0.01172974 0.01027563 0.01126183 0.02588671
 0.87862385 0.01072758 0.01383054 0.01638904]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013579,1000,100,0.03,0.003,1,10,10,TID,7,first
611,TID,True,0.05097166173433361,0.005000145776415096,10,"[0.01037895 0.01089612 0.01172974 0.01126183 0.02588671 0.87862385
 0.01       0.01072758 0.01383054 0.01638904]",[ 1  2  5 11 16 18 25 26 28 30],100,32,0.014152,1000,100,0.03,0.003,1,10,10,TID,7,first
612,TID,True,0.05071057408944332,0.005004038102310523,10,"[0.01037895 0.01089612 0.01172974 0.01126183 0.02511011 0.87940045
 0.01       0.01072758 0.01383054 0.01638904]",[ 1  2  5 11 16 18 25 26 28 30],100,32,0.01421,1000,100,0.03,0.003,1,10,10,TID,7,first
613,TID,True,0.05054201464069913,0.005005470832028621,10,"[0.01037895 0.01089612 0.01172974 0.01126183 0.02511011 0.87989212
 0.01       0.01072758 0.01383054 0.01589737]",[ 1  2  5 11 16 18 25 26 28 30],100,31,0.014089,1000,100,0.03,0.003,1,10,10,TID,7,first
614,TID,True,0.05038590088702649,0.00500611706173956,10,"[0.01037895 0.01089612 0.01172974 0.01126183 0.02511011 0.88021395
 0.01       0.01040576 0.01383054 0.01589737]",[ 1  2  5 11 16 18 25 26 28 30],100,33,0.014235,1000,100,0.03,0.003,1,10,10,TID,7,first
615,TID,True,0.05013190622429582,0.005009892617858123,10,"[0.01037895 0.01089612 0.01172974 0.01126183 0.02435681 0.88096725
 0.01       0.01040576 0.01383054 0.01589737]",[ 1  2  5 11 16 18 25 26 28 30],100,41,0.014715,1000,100,0.03,0.003,1,10,10,TID,7,first
616,TID,True,0.0498702038882816,0.004985342617858123,10,"[0.01037895 0.01089612 0.01172974 0.01126183 0.02435681 0.88096725
 0.01040576 0.01       0.01383054 0.01589737]",[ 1  2  5 11 16 18 26 27 28 30],100,36,0.01439,1000,100,0.03,0.003,1,10,10,TID,7,first
617,TID,True,0.04962266455857896,0.0049890049072931295,10,"[0.01037895 0.01089612 0.01172974 0.01126183 0.0236261  0.88169796
 0.01040576 0.01       0.01383054 0.01589737]",[ 1  2  5 11 16 18 26 27 28 30],100,35,0.014374,1000,100,0.03,0.003,1,10,10,TID,7,first
618,TID,True,0.049465611041122674,0.004988787906189197,10,"[0.01037895 0.01089612 0.01172974 0.01126183 0.0236261  0.88211287
 0.01040576 0.01       0.01341562 0.01589737]",[ 1  2  5 11 16 18 26 27 28 30],100,32,0.014132,1000,100,0.03,0.003,1,10,10,TID,7,first
619,TID,True,0.049301491909357634,0.004990177654015752,10,"[0.01037895 0.01089612 0.01172974 0.01126183 0.0236261  0.88258979
 0.01040576 0.01       0.01341562 0.01542045]",[ 1  2  5 11 16 18 26 27 28 30],100,36,0.014384,1000,100,0.03,0.003,1,10,10,TID,7,first
620,TID,True,0.04906069796851932,0.004993730074767708,10,"[0.01037895 0.01089612 0.01172974 0.01126183 0.02291732 0.88329858
 0.01040576 0.01       0.01341562 0.01542045]",[ 1  2  5 11 16 18 26 27 28 30],100,31,0.014072,1000,100,0.03,0.003,1,10,10,TID,7,first
621,TID,True,0.048903013948552294,0.004994974014091924,10,"[0.01037895 0.01089612 0.01137785 0.01126183 0.02291732 0.88365047
 0.01040576 0.01       0.01341562 0.01542045]",[ 1  2  5 11 16 18 26 27 28 30],100,23,0.013592,1000,100,0.03,0.003,1,10,10,TID,7,first
622,TID,True,0.04866896871210511,0.004998419862221322,10,"[0.01037895 0.01089612 0.01137785 0.01126183 0.0222298  0.88433799
 0.01040576 0.01       0.01341562 0.01542045]",[ 1  2  5 11 16 18 26 27 28 30],100,36,0.014385,1000,100,0.03,0.003,1,10,10,TID,7,first
623,TID,True,0.048505575601645735,0.004998450944876926,10,"[0.01037895 0.01089612 0.01137785 0.01092398 0.0222298  0.88467584
 0.01040576 0.01       0.01341562 0.01542045]",[ 1  2  5 11 16 18 26 27 28 30],100,35,0.014473,1000,100,0.03,0.003,1,10,10,TID,7,first
624,TID,True,0.0483457753695998,0.004999799000268685,10,"[0.01037895 0.01089612 0.01137785 0.01092398 0.0222298  0.88513846
 0.01040576 0.01       0.01341562 0.01495783]",[ 1  2  5 11 16 18 26 27 28 30],100,29,0.013927,1000,100,0.03,0.003,1,10,10,TID,7,first
625,TID,True,0.04819088813827926,0.005000146799046583,10,"[0.01006759 0.01089612 0.01137785 0.01092398 0.0222298  0.88544982
 0.01040576 0.01       0.01341562 0.01495783]",[ 1  2  5 11 16 18 26 27 28 30],100,38,0.014573,1000,100,0.03,0.003,1,10,10,TID,7,first
626,TID,True,0.04641019894970075,0.00502924449136474,10,"[0.01089612 0.01137785 0.01       0.01092398 0.0222298  0.88544982
 0.01040576 0.01       0.01341562 0.01495783]",[ 2  5  8 11 16 18 26 27 28 30],100,31,0.014081,1000,100,0.03,0.003,1,10,10,TID,7,first
627,TID,True,0.04509188870487228,0.00500602449136474,10,"[0.01089612 0.01137785 0.01092398 0.0222298  0.88544982 0.01
 0.01040576 0.01       0.01341562 0.01495783]",[ 2  5 11 16 18 25 26 27 28 30],100,45,0.014936,1000,100,0.03,0.003,1,10,10,TID,7,first
628,TID,True,0.044862686810143625,0.005009366964050256,10,"[0.01089612 0.01137785 0.01092398 0.02156291 0.88611672 0.01
 0.01040576 0.01       0.01341562 0.01495783]",[ 2  5 11 16 18 25 26 27 28 30],100,41,0.014707,1000,100,0.03,0.003,1,10,10,TID,7,first
629,TID,True,0.0446400213717306,0.005012609162555206,10,"[0.01089612 0.01137785 0.01092398 0.02091602 0.88676361 0.01
 0.01040576 0.01       0.01341562 0.01495783]",[ 2  5 11 16 18 25 26 27 28 30],100,34,0.014422,1000,100,0.03,0.003,1,10,10,TID,7,first
630,TID,True,0.04448385461928065,0.005013916776285212,10,"[0.01089612 0.01137785 0.01092398 0.02091602 0.88721234 0.01
 0.01040576 0.01       0.01341562 0.0145091 ]",[ 2  5 11 16 18 25 26 27 28 30],100,35,0.01434,1000,100,0.03,0.003,1,10,10,TID,7,first
631,TID,True,0.0443246294236264,0.005013946926461148,10,"[0.01089612 0.01137785 0.01059626 0.02091602 0.88754006 0.01
 0.01040576 0.01       0.01341562 0.0145091 ]",[ 2  5 11 16 18 25 26 27 28 30],100,37,0.014447,1000,100,0.03,0.003,1,10,10,TID,7,first
632,TID,True,0.044172933240630576,0.005015215311779254,10,"[0.01089612 0.01137785 0.01059626 0.02091602 0.88797533 0.01
 0.01040576 0.01       0.01341562 0.01407382]",[ 2  5 11 16 18 25 26 27 28 30],100,35,0.01436,1000,100,0.03,0.003,1,10,10,TID,7,first
633,TID,True,0.044018929347177965,0.005016421932923744,10,"[0.01089612 0.01103652 0.01059626 0.02091602 0.88831667 0.01
 0.01040576 0.01       0.01341562 0.01407382]",[ 2  5 11 16 18 25 26 27 28 30],100,31,0.014107,1000,100,0.03,0.003,1,10,10,TID,7,first
634,TID,True,0.04386599315054714,0.0050170487757433555,10,"[0.01089612 0.01103652 0.01059626 0.02091602 0.88862884 0.01
 0.01009358 0.01       0.01341562 0.01407382]",[ 2  5 11 16 18 25 26 27 28 30],100,35,0.014353,1000,100,0.03,0.003,1,10,10,TID,7,first
635,TID,True,0.04362262935528707,0.005020301256817657,10,"[0.01089612 0.01103652 0.01059626 0.01       0.02091602 0.88862884
 0.01       0.01       0.01341562 0.01407382]",[ 2  5 11 13 16 18 25 27 28 30],100,44,0.014889,1000,100,0.03,0.003,1,10,10,TID,7,first
636,TID,True,0.04340592984850528,0.005023446189367459,10,"[0.01089612 0.01103652 0.01059626 0.01       0.02028854 0.88925632
 0.01       0.01       0.01341562 0.01407382]",[ 2  5 11 13 16 18 25 27 28 30],100,43,0.014818,1000,100,0.03,0.003,1,10,10,TID,7,first
637,TID,True,0.04292147156244526,0.00500011618936746,10,"[0.01       0.01089612 0.01103652 0.01059626 0.02028854 0.88925632
 0.01       0.01       0.01341562 0.01407382]",[ 0  2  5 11 16 18 25 27 28 30],100,44,0.014914,1000,100,0.03,0.003,1,10,10,TID,7,first
638,TID,True,0.04271050902504348,0.005003166773940767,10,"[0.01       0.01089612 0.01103652 0.01059626 0.01967988 0.88986498
 0.01       0.01       0.01341562 0.01407382]",[ 0  2  5 11 16 18 25 27 28 30],100,31,0.014081,1000,100,0.03,0.003,1,10,10,TID,7,first
639,TID,True,0.04212956340760083,0.004991486773940767,10,"[0.01089612 0.01103652 0.01059626 0.01       0.01967988 0.88986498
 0.01       0.01       0.01341562 0.01407382]",[ 2  5 11 15 16 18 25 27 28 30],100,47,0.015121,1000,100,0.03,0.003,1,10,10,TID,7,first
640,TID,True,0.04192519139714499,0.004994445840976875,10,"[0.01089612 0.01103652 0.01059626 0.01       0.01908949 0.89045537
 0.01       0.01       0.01341562 0.01407382]",[ 2  5 11 15 16 18 25 27 28 30],100,44,0.014912,1000,100,0.03,0.003,1,10,10,TID,7,first
641,TID,True,0.041833271962154216,0.0049943158248975375,10,"[0.01089612 0.01103652 0.01027837 0.01       0.01908949 0.89045537
 0.01031789 0.01       0.01341562 0.01407382]",[ 2  5 11 15 16 18 25 27 28 30],100,38,0.014482,1000,100,0.03,0.003,1,10,10,TID,7,first
642,TID,True,0.04067678040647309,0.004961777745404871,10,"[0.01089612 0.01103652 0.01       0.01       0.01908949 0.89045537
 0.01031789 0.01       0.01341562 0.01407382]",[ 2  5 10 15 16 18 25 27 28 30],100,42,0.014756,1000,100,0.03,0.003,1,10,10,TID,7,first
643,TID,True,0.040082090462073526,0.005011997745404871,10,"[0.01089612 0.01103652 0.01       0.01       0.01908949 0.89045537
 0.01031789 0.01       0.01341562 0.01407382]",[ 2  5  8 15 16 18 25 27 28 30],100,40,0.014654,1000,100,0.03,0.003,1,10,10,TID,7,first
644,TID,True,0.039982310832881555,0.005013175184864458,10,"[0.01089612 0.01103652 0.01       0.01       0.0185168  0.89045537
 0.01031789 0.01057268 0.01341562 0.01407382]",[ 2  5  8 15 16 18 25 27 28 30],100,34,0.014235,1000,100,0.03,0.003,1,10,10,TID,7,first
645,TID,True,0.03983427911649289,0.005014405518623021,10,"[0.01089612 0.01103652 0.01       0.01       0.0185168  0.89087759
 0.01031789 0.01057268 0.01341562 0.01365161]",[ 2  5  8 15 16 18 25 27 28 30],100,41,0.014793,1000,100,0.03,0.003,1,10,10,TID,7,first
646,TID,True,0.03973779855579982,0.00501468369656546,10,"[0.01056924 0.01103652 0.01       0.01       0.0185168  0.89087759
 0.01031789 0.01089957 0.01341562 0.01365161]",[ 2  5  8 15 16 18 25 27 28 30],100,40,0.014651,1000,100,0.03,0.003,1,10,10,TID,7,first
647,TID,True,0.03958342244188571,0.005014473205494645,10,"[0.01056924 0.01103652 0.01       0.01       0.0185168  0.89128006
 0.01031789 0.01089957 0.01301315 0.01365161]",[ 2  5  8 15 16 18 25 27 28 30],100,41,0.014704,1000,100,0.03,0.003,1,10,10,TID,7,first
648,TID,True,0.039489770636108014,0.00501474303809881,10,"[0.01025216 0.01103652 0.01       0.01       0.0185168  0.89128006
 0.01031789 0.01121665 0.01301315 0.01365161]",[ 2  5  8 15 16 18 25 27 28 30],100,38,0.014574,1000,100,0.03,0.003,1,10,10,TID,7,first
649,TID,True,0.03910042352592405,0.005047508077271483,10,"[0.01103652 0.01       0.01       0.0185168  0.89128006 0.01
 0.01031789 0.01121665 0.01301315 0.01365161]",[ 5  8 15 16 18 19 25 27 28 30],100,45,0.014941,1000,100,0.03,0.003,1,10,10,TID,7,first
650,TID,True,0.03902757769782335,0.005047490876242888,10,"[0.01103652 0.01       0.01       0.0185168  0.89128006 0.01
 0.01031789 0.01162619 0.01301315 0.01324206]",[ 5  8 15 16 18 19 25 27 28 30],100,45,0.014965,1000,100,0.03,0.003,1,10,10,TID,7,first
651,TID,True,0.03892020612595589,0.0050194108762428875,10,"[0.01103652 0.01       0.01       0.0185168  0.89128006 0.01031789
 0.01162619 0.01301315 0.01       0.01324206]",[ 5  8 15 16 18 25 27 28 29 30],100,41,0.01475,1000,100,0.03,0.003,1,10,10,TID,7,first
652,TID,True,0.03845951096041717,0.005020410876242888,10,"[0.01103652 0.01       0.01       0.01       0.0185168  0.89128006
 0.01031789 0.01162619 0.01301315 0.01324206]",[ 5  8 10 15 16 18 25 27 28 30],100,44,0.01485,1000,100,0.03,0.003,1,10,10,TID,7,first
653,TID,True,0.03831985486216463,0.00502156849727632,10,"[0.01103652 0.01       0.01       0.01       0.0185168  0.89167732
 0.01031789 0.01162619 0.01301315 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,38,0.01445,1000,100,0.03,0.003,1,10,10,TID,7,first
654,TID,True,0.038170477796901324,0.005022738919786476,10,"[0.01070542 0.01       0.01       0.01       0.0185168  0.89200841
 0.01031789 0.01162619 0.01301315 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,37,0.014453,1000,100,0.03,0.003,1,10,10,TID,7,first
655,TID,True,0.037976388342810814,0.005025523105960749,10,"[0.01070542 0.01       0.01       0.01       0.0179613  0.89256392
 0.01031789 0.01162619 0.01301315 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,47,0.015098,1000,100,0.03,0.003,1,10,10,TID,7,first
656,TID,True,0.03782618858197783,0.005025318929622059,10,"[0.01070542 0.01       0.01       0.01       0.0179613  0.89295431
 0.01031789 0.01162619 0.01262276 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,38,0.014507,1000,100,0.03,0.003,1,10,10,TID,7,first
657,TID,True,0.03768036999390613,0.00502512087857353,10,"[0.01070542 0.01       0.01       0.01       0.0179613  0.893333
 0.01031789 0.01162619 0.01224407 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,37,0.014468,1000,100,0.03,0.003,1,10,10,TID,7,first
658,TID,True,0.03753880852027861,0.005024928769056456,10,"[0.01070542 0.01       0.01       0.01       0.0179613  0.89370032
 0.01031789 0.01162619 0.01187675 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,43,0.014946,1000,100,0.03,0.003,1,10,10,TID,7,first
659,TID,True,0.03735005927621269,0.005027629429645503,10,"[0.01070542 0.01       0.01       0.01       0.01742246 0.89423916
 0.01031789 0.01162619 0.01187675 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,35,0.014422,1000,100,0.03,0.003,1,10,10,TID,7,first
660,TID,True,0.037204797134631214,0.0050287647394803535,10,"[0.01038426 0.01       0.01       0.01       0.01742246 0.89456032
 0.01031789 0.01162619 0.01187675 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,53,0.015734,1000,100,0.03,0.003,1,10,10,TID,7,first
661,TID,True,0.03711275228743242,0.005029839356684253,10,"[0.01038426 0.01       0.01       0.01       0.01689978 0.89456032
 0.01031789 0.01214887 0.01187675 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,48,0.015188,1000,100,0.03,0.003,1,10,10,TID,7,first
662,TID,True,0.03702330268310325,0.005030881735372036,10,"[0.01038426 0.01       0.01       0.01       0.01639279 0.89456032
 0.01031789 0.01265586 0.01187675 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,47,0.01512,1000,100,0.03,0.003,1,10,10,TID,7,first
663,TID,True,0.0368857115459764,0.005030695389140475,10,"[0.01038426 0.01       0.01       0.01       0.01639279 0.89491662
 0.01031789 0.01265586 0.01152045 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,50,0.015249,1000,100,0.03,0.003,1,10,10,TID,7,first
664,TID,True,0.03675214417134462,0.005030514633295861,10,"[0.01038426 0.01       0.01       0.01       0.01639279 0.89526224
 0.01031789 0.01265586 0.01117484 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,46,0.015021,1000,100,0.03,0.003,1,10,10,TID,7,first
665,TID,True,0.03661105859003669,0.005031615883835666,10,"[0.01007273 0.01       0.01       0.01       0.01639279 0.89557376
 0.01031789 0.01265586 0.01117484 0.0128448 ]",[ 5  8 10 15 16 18 25 27 28 30],100,40,0.01467,1000,100,0.03,0.003,1,10,10,TID,7,first
666,TID,True,0.03625777732906611,0.005026987951647714,10,"[0.01       0.01       0.01       0.01       0.01639279 0.89557376
 0.01031789 0.01265586 0.01117484 0.0128448 ]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015224,1000,100,0.03,0.003,1,10,10,TID,7,first
667,TID,True,0.03618653922645995,0.005025821634064708,10,"[0.01       0.01       0.01       0.01       0.01639279 0.89557376
 0.01031789 0.01299111 0.01083959 0.0128448 ]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.014822,1000,100,0.03,0.003,1,10,10,TID,7,first
668,TID,True,0.036118594296727966,0.005026973685334082,10,"[0.01       0.01       0.01       0.01       0.01639279 0.8959635
 0.01031789 0.01260137 0.01083959 0.0128448 ]",[ 0  8 10 15 16 18 25 27 28 30],100,25,0.0137,1000,100,0.03,0.003,1,10,10,TID,7,first
669,TID,True,0.035992707949319594,0.005026803612159883,10,"[0.01       0.01       0.01       0.01       0.01639279 0.89628868
 0.01031789 0.01260137 0.0105144  0.0128448 ]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014642,1000,100,0.03,0.003,1,10,10,TID,7,first
670,TID,True,0.03587051158688578,0.005026638641180911,10,"[0.01       0.01       0.01       0.01       0.01639279 0.89660412
 0.01031789 0.01260137 0.01019897 0.0128448 ]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.014761,1000,100,0.03,0.003,1,10,10,TID,7,first
671,TID,True,0.03569742052447146,0.005029103461182697,10,"[0.01       0.01       0.01       0.01       0.01590101 0.8970959
 0.01031789 0.01260137 0.01019897 0.0128448 ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015111,1000,100,0.03,0.003,1,10,10,TID,7,first
672,TID,True,0.03561271064952402,0.005030084235290031,10,"[0.01       0.01       0.01       0.01       0.01542398 0.8970959
 0.01031789 0.0130784  0.01019897 0.0128448 ]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015293,1000,100,0.03,0.003,1,10,10,TID,7,first
673,TID,False,0.03561271064952402,0.005030084235290031,10,"[0.01       0.01       0.01       0.01       0.01542398 0.8970959
 0.01031789 0.0130784  0.01019897 0.0128448 ]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015347,1000,100,0.03,0.003,1,10,10,TID,7,first
674,TID,True,0.03554285633430458,0.005032171562059605,10,"[0.01       0.01       0.01       0.01       0.01496126 0.8970959
 0.01078061 0.0130784  0.01019897 0.0128448 ]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.014724,1000,100,0.03,0.003,1,10,10,TID,7,first
675,TID,True,0.03540627511243677,0.005033294454462034,10,"[0.01       0.01       0.01       0.01       0.01496126 0.89748124
 0.01078061 0.0130784  0.01019897 0.01245946]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015564,1000,100,0.03,0.003,1,10,10,TID,7,first
676,TID,True,0.035326336211732534,0.005034217264819625,10,"[0.01       0.01       0.01       0.01       0.01451242 0.89748124
 0.01078061 0.01352724 0.01019897 0.01245946]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016163,1000,100,0.03,0.003,1,10,10,TID,7,first
677,TID,True,0.03517257545104181,0.005036399352245151,10,"[0.01       0.01       0.01       0.01       0.01407705 0.89791662
 0.01078061 0.01352724 0.01019897 0.01245946]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015179,1000,100,0.03,0.003,1,10,10,TID,7,first
678,TID,True,0.03510726435459821,0.0050365613847687535,10,"[0.01       0.01       0.01       0.01       0.01407705 0.89824004
 0.01045719 0.01352724 0.01019897 0.01245946]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.014765,1000,100,0.03,0.003,1,10,10,TID,7,first
679,TID,True,0.03503621989715839,0.0050377609804681135,10,"[0.01       0.01       0.01       0.01       0.01407705 0.89864585
 0.01045719 0.01312142 0.01019897 0.01245946]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.014934,1000,100,0.03,0.003,1,10,10,TID,7,first
680,TID,True,0.0349608062629818,0.005038629252733572,10,"[0.01       0.01       0.01       0.01       0.01365474 0.89864585
 0.01045719 0.01354373 0.01019897 0.01245946]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015394,1000,100,0.03,0.003,1,10,10,TID,7,first
681,TID,True,0.034815806222468625,0.005040682378792249,10,"[0.01       0.01       0.01       0.01       0.01324509 0.89905549
 0.01045719 0.01354373 0.01019897 0.01245946]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015074,1000,100,0.03,0.003,1,10,10,TID,7,first
682,TID,True,0.03474466333995837,0.005041499336166818,10,"[0.01       0.01       0.01       0.01       0.01284774 0.89905549
 0.01045719 0.01394109 0.01019897 0.01245946]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015241,1000,100,0.03,0.003,1,10,10,TID,7,first
683,TID,True,0.034608032664233616,0.0050434311224754275,10,"[0.01       0.01       0.01       0.01       0.01246231 0.89944093
 0.01045719 0.01394109 0.01019897 0.01245946]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.01582,1000,100,0.03,0.003,1,10,10,TID,7,first
684,TID,True,0.03460765136904096,0.005042646924324265,10,"[0.01       0.01       0.01       0.01       0.01283609 0.89944093
 0.01045719 0.01394109 0.01019897 0.01208567]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015225,1000,100,0.03,0.003,1,10,10,TID,7,first
685,TID,True,0.03447864686857045,0.005043703453785711,10,"[0.01       0.01       0.01       0.01       0.01283609 0.8998035
 0.01045719 0.01394109 0.01019897 0.0117231 ]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015269,1000,100,0.03,0.003,1,10,10,TID,7,first
686,TID,True,0.034342006902826155,0.0050456334886185075,10,"[0.01       0.01       0.01       0.01       0.01245101 0.90018858
 0.01045719 0.01394109 0.01019897 0.0117231 ]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015049,1000,100,0.03,0.003,1,10,10,TID,7,first
687,TID,True,0.034209352905687204,0.00504750562240632,10,"[0.01       0.01       0.01       0.01       0.01207748 0.90056211
 0.01045719 0.01394109 0.01019897 0.0117231 ]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.015689,1000,100,0.03,0.003,1,10,10,TID,7,first
688,TID,True,0.03414423017865421,0.005048250561324059,10,"[0.01       0.01       0.01       0.01       0.01171515 0.90056211
 0.01045719 0.01430341 0.01019897 0.0117231 ]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014357,1000,100,0.03,0.003,1,10,10,TID,7,first
689,TID,True,0.03401924962588349,0.005050012052005012,10,"[0.01       0.01       0.01       0.01       0.0113637  0.90091356
 0.01045719 0.01430341 0.01019897 0.0117231 ]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.014872,1000,100,0.03,0.003,1,10,10,TID,7,first
690,TID,True,0.033943808889212355,0.0050512804785822745,10,"[0.01       0.01       0.01       0.01       0.0113637  0.90134267
 0.01045719 0.01387431 0.01019897 0.0117231 ]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014244,1000,100,0.03,0.003,1,10,10,TID,7,first
691,TID,True,0.033870557294357645,0.0050525108523622195,10,"[0.01       0.01       0.01       0.01       0.0113637  0.9017589
 0.01045719 0.01345808 0.01019897 0.0117231 ]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.0147,1000,100,0.03,0.003,1,10,10,TID,7,first
692,TID,True,0.03381849829755382,0.005054048701908892,10,"[0.01       0.01       0.01       0.01       0.01102279 0.9017589
 0.0107981  0.01345808 0.01019897 0.0117231 ]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015373,1000,100,0.03,0.003,1,10,10,TID,7,first
693,TID,True,0.033764484016414666,0.005054897337263303,10,"[0.01       0.01       0.01       0.01       0.01102279 0.9017589
 0.01114979 0.01345808 0.01019897 0.01137141]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015568,1000,100,0.03,0.003,1,10,10,TID,7,first
694,TID,True,0.03364265510263422,0.005055891425833577,10,"[0.01       0.01       0.01       0.01       0.01102279 0.90210004
 0.01114979 0.01345808 0.01019897 0.01103027]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.015714,1000,100,0.03,0.003,1,10,10,TID,7,first
695,TID,True,0.0335247840984994,0.0050575488124152855,10,"[0.01       0.01       0.01       0.01       0.01069211 0.90243072
 0.01114979 0.01345808 0.01019897 0.01103027]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.014928,1000,100,0.03,0.003,1,10,10,TID,7,first
