iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
365,0.011806223088765673,0.011806223088765673,0.003176058867223472,[0.         0.         0.         0.         0.25789161 0.         0.         0.         0.         0.         0.         0.01587742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274686 0.         0.         0.06397911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
366,0.01178788806251345,0.01178788806251345,0.003175604137855129,[0.         0.         0.         0.         0.25789161 0.         0.         0.         0.         0.         0.         0.01571865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274686 0.         0.         0.06413788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
367,0.011740682884252084,0.011740682884252084,0.0031799161938060377,[0.         0.         0.         0.         0.25841907 0.         0.         0.         0.         0.         0.         0.01571865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221939 0.         0.         0.06413788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
368,0.011707715892985,0.011707715892985,0.00317973238154209,[0.         0.         0.         0.         0.25841907 0.         0.         0.         0.         0.         0.         0.01571865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0516972  0.         0.         0.06466008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
369,0.011690402778191627,0.011690402778191627,0.0031852459464109736,[0.         0.         0.         0.         0.25906568 0.         0.         0.         0.         0.         0.         0.01571865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0516972  0.         0.         0.06401348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
370,0.011643719083513826,0.011643719083513826,0.0031894721924484587,[0.         0.         0.         0.         0.25958265 0.         0.         0.         0.         0.         0.         0.01571865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118023 0.         0.         0.06401348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
371,0.01159730525391411,0.01159730525391411,0.0031936561760255696,[0.         0.         0.         0.         0.26009445 0.         0.         0.         0.         0.         0.         0.01571865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05066842 0.         0.         0.06401348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
372,0.011564909601385467,0.011564909601385467,0.003193477823169673,[0.         0.         0.         0.         0.26009445 0.         0.         0.         0.         0.         0.         0.01571865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05016174 0.         0.         0.06452016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
373,0.011532673656833364,0.011532673656833364,0.003193301253842336,[0.         0.         0.         0.         0.26009445 0.         0.         0.         0.         0.         0.         0.01571865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04966012 0.         0.         0.06502178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
374,0.011487184819849094,0.011487184819849094,0.003197360968923223,[0.         0.         0.         0.         0.26059105 0.         0.         0.         0.         0.         0.         0.01571865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04916352 0.         0.         0.06502178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
375,0.011479182168552772,0.011479182168552772,0.003196966116489025,[0.         0.         0.         0.         0.26059105 0.         0.         0.         0.         0.         0.         0.01556146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932071 0.         0.         0.06502178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
376,0.011456961393307059,0.011456961393307059,0.0031978473620469534,[0.         0.         0.         0.         0.26074667 0.         0.         0.         0.         0.         0.         0.01540585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932071 0.         0.         0.06502178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
377,0.01141162515163128,0.01141162515163128,0.0032018793299716554,[0.         0.         0.         0.         0.26123987 0.         0.         0.         0.         0.         0.         0.01540585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0488275  0.         0.         0.06502178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
378,0.011366562993633174,0.011366562993633174,0.00320587097821711,[0.         0.         0.         0.         0.26172815 0.         0.         0.         0.         0.         0.         0.01540585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04833923 0.         0.         0.06502178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
379,0.011344507845777499,0.011344507845777499,0.003206743411319459,[0.         0.         0.         0.         0.26188221 0.         0.         0.         0.         0.         0.         0.01525179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04833923 0.         0.         0.06502178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
380,0.011299704336851348,0.011299704336851348,0.00321069514308246,[0.         0.         0.         0.         0.2623656  0.         0.         0.         0.         0.         0.         0.01525179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04785583 0.         0.         0.06502178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
381,0.011281719664210637,0.011281719664210637,0.0032162395501849394,[0.         0.         0.         0.         0.26301582 0.         0.         0.         0.         0.         0.         0.01525179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04785583 0.         0.         0.06437156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
382,0.011263775579877311,0.011263775579877311,0.0032217285132163935,[0.         0.         0.         0.         0.26365953 0.         0.         0.         0.         0.         0.         0.01525179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04785583 0.         0.         0.06372785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
383,0.0112191138020358,0.0112191138020358,0.0032256407276617634,[0.         0.         0.         0.         0.26413809 0.         0.         0.         0.         0.         0.         0.01525179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737728 0.         0.         0.06372785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
384,0.01118804781076212,0.01118804781076212,0.003225473959650764,[0.         0.         0.         0.         0.26413809 0.         0.         0.         0.         0.         0.         0.01525179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0469035  0.         0.         0.06420162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
385,0.01118039204777567,0.01118039204777567,0.003225090834728714,[0.         0.         0.         0.         0.26413809 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04705602 0.         0.         0.06420162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
386,0.011136229124723313,0.011136229124723313,0.0032289376644435547,[0.         0.         0.         0.         0.26460865 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04658546 0.         0.         0.06420162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
387,0.011136229124723313,0.011136229124723313,0.0032289376644435547,[0.         0.         0.         0.         0.26460865 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04658546 0.         0.         0.06420162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
388,0.011092344638258466,0.011092344638258466,0.003232746025861248,[0.         0.         0.         0.         0.2650745  0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04611961 0.         0.         0.06420162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
389,0.011061781697778618,0.011061781697778618,0.0032325836848475674,[0.         0.         0.         0.         0.2650745  0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04565841 0.         0.         0.06466281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
390,0.011061781697778618,0.011061781697778618,0.0032325836848475674,[0.         0.         0.         0.         0.2650745  0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04565841 0.         0.         0.06466281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
391,0.011018501003652073,0.011018501003652073,0.0032363162598730475,[0.         0.         0.         0.         0.26553109 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520183 0.         0.         0.06466281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
392,0.010988302492375972,0.010988302492375972,0.0032361571494455396,[0.         0.         0.         0.         0.26553109 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04474981 0.         0.         0.06511483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
393,0.010988302492375972,0.010988302492375972,0.0032361571494455396,[0.         0.         0.         0.         0.26553109 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04474981 0.         0.         0.06511483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
394,0.010945624194847866,0.010945624194847866,0.0032398154462280134,[0.         0.         0.         0.         0.26597859 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04430231 0.         0.         0.06511483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
395,0.010903225091793927,0.010903225091793927,0.0032434371600426623,[0.         0.         0.         0.         0.26642161 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385929 0.         0.         0.06511483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
396,0.010861105328280584,0.010861105328280584,0.0032470226567191643,[0.         0.         0.         0.         0.2668602  0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342069 0.         0.         0.06511483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
397,0.010861105328280584,0.010861105328280584,0.0032470226567191643,[0.         0.         0.         0.         0.2668602  0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342069 0.         0.         0.06511483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
398,0.01084245303859527,0.01084245303859527,0.0032525749985086224,[0.         0.         0.         0.         0.26751135 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342069 0.         0.         0.06446368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
399,0.010823847614512808,0.010823847614512808,0.0032580718168801863,[0.         0.         0.         0.         0.26815599 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342069 0.         0.         0.06381905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
400,0.010805291366557323,0.010805291366557323,0.0032635136670680345,[0.         0.         0.         0.         0.26879418 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342069 0.         0.         0.06318086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
401,0.010805291366557323,0.010805291366557323,0.0032635136670680345,[0.         0.         0.         0.         0.26879418 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342069 0.         0.         0.06318086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
402,0.010763269185033727,0.010763269185033727,0.0032670633087777718,[0.         0.         0.         0.         0.26922839 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298649 0.         0.         0.06318086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
403,0.010734122578441758,0.010734122578441758,0.0032669119963443763,[0.         0.         0.         0.         0.26922839 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255662 0.         0.         0.06361072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
404,0.010715463791521425,0.010715463791521425,0.0032723360826076063,[0.         0.         0.         0.         0.26986449 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255662 0.         0.         0.06297461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
405,0.010686522330776332,0.010686522330776332,0.0032721862832985446,[0.         0.         0.         0.         0.26986449 0.         0.         0.         0.         0.         0.         0.01509927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213106 0.         0.         0.06340018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
406,0.0106792888744089,0.0106792888744089,0.003271806989625715,[0.         0.         0.         0.         0.26986449 0.         0.         0.         0.         0.         0.         0.01494828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04228205 0.         0.         0.06340018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
407,0.010638016395275281,0.010638016395275281,0.0032752635470805957,[0.         0.         0.         0.         0.27028731 0.         0.         0.         0.         0.         0.         0.01494828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185923 0.         0.         0.06340018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
408,0.010609383504276992,0.010609383504276992,0.0032751162025984088,[0.         0.         0.         0.         0.27028731 0.         0.         0.         0.         0.         0.         0.01494828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144064 0.         0.         0.06381877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
409,0.010568710331400045,0.010568710331400045,0.0032785039745599374,[0.         0.         0.         0.         0.27070172 0.         0.         0.         0.         0.         0.         0.01494828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102623 0.         0.         0.06381877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
410,0.010528317322522008,0.010528317322522008,0.0032818578688018508,[0.         0.         0.         0.         0.27111198 0.         0.         0.         0.         0.         0.         0.01494828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04061597 0.         0.         0.06381877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
411,0.010500248001650763,0.010500248001650763,0.003281714900598129,[0.         0.         0.         0.         0.27111198 0.         0.         0.         0.         0.         0.         0.01494828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020981 0.         0.         0.06422493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
412,0.010500248001650763,0.010500248001650763,0.003281714900598129,[0.         0.         0.         0.         0.27111198 0.         0.         0.         0.         0.         0.         0.01494828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020981 0.         0.         0.06422493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
413,0.010500248001650763,0.010500248001650763,0.003281714900598129,[0.         0.         0.         0.         0.27111198 0.         0.         0.         0.         0.         0.         0.01494828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020981 0.         0.         0.06422493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
414,0.010478471350788887,0.010478471350788887,0.0032825614215649056,[0.         0.         0.         0.         0.27126146 0.         0.         0.         0.         0.         0.         0.01479879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020981 0.         0.         0.06422493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
415,0.01043866001415015,0.01043866001415015,0.003285848573311405,[0.         0.         0.         0.         0.27166356 0.         0.         0.         0.         0.         0.         0.01479879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980771 0.         0.         0.06422493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
416,0.010417066393412147,0.010417066393412147,0.003286686629068514,[0.         0.         0.         0.         0.27181155 0.         0.         0.         0.         0.         0.         0.01465081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980771 0.         0.         0.06422493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
417,0.010377521145413219,0.010377521145413219,0.0032899409092975477,[0.         0.         0.         0.         0.27220963 0.         0.         0.         0.         0.         0.         0.01465081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940963 0.         0.         0.06422493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,TID,94,first
