iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
795,idID,True,0.08349976091354526,0.0020007396820246838,10,"[0.05476579 0.01005752 0.02189509 0.02009227 0.01001122 0.70602345
 0.05345898 0.07092152 0.01000722 0.04276695]",[ 4  7  8 11 15 16 18 25 27 28],100,27,0.015201,1000,100,0.01,0.002,1,10,10,random,7,first
796,TID,True,0.08344375294275261,0.002003717881545807,10,"[0.05530038 0.01005752 0.02189509 0.02009227 0.01001122 0.70602345
 0.05292439 0.07092152 0.01000722 0.04276695]",[ 4  7  8 11 15 16 18 25 27 28],100,24,0.01412,1000,100,0.01,0.002,1,10,10,random,7,first
797,iDR,True,0.08333157861975718,0.002001975597854726,10,"[0.05532966 0.01006285 0.02190669 0.02010291 0.01001652 0.70639731
 0.05242289 0.07095907 0.01001252 0.04278959]",[ 4  7  8 11 15 16 18 25 27 28],100,77,0.01767,1000,100,0.01,0.002,1,10,10,random,7,first
798,TID,True,0.0832578526435439,0.0020009865347684285,10,"[0.05532966 0.01006285 0.02190669 0.01990188 0.01001652 0.70659833
 0.05242289 0.07095907 0.01001252 0.04278959]",[ 4  7  8 11 15 16 18 25 27 28],100,22,0.013871,1000,100,0.01,0.002,1,10,10,random,7,first
799,idID,False,0.0832578526435439,0.0020009865347684285,10,"[0.05532966 0.01006285 0.02190669 0.01990188 0.01001652 0.70659833
 0.05242289 0.07095907 0.01001252 0.04278959]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014546,1000,100,0.01,0.002,1,10,10,random,7,first
800,TID,True,0.08320556516882324,0.0020031465534050092,10,"[0.05575756 0.01006285 0.02190669 0.01990188 0.01001652 0.70659833
 0.05242289 0.07095907 0.01001252 0.0423617 ]",[ 4  7  8 11 15 16 18 25 27 28],100,28,0.014391,1000,100,0.01,0.002,1,10,10,random,7,first
801,idID,True,0.08309408650490549,0.002001420488190932,10,"[0.0557868  0.01006813 0.02191818 0.01991232 0.01002177 0.70696895
 0.05192588 0.07099629 0.01001777 0.04238392]",[ 4  7  8 11 15 16 18 25 27 28],100,33,0.015177,1000,100,0.01,0.002,1,10,10,random,7,first
802,TID,True,0.08302099219778708,0.0020004408021558014,10,"[0.0557868  0.01006813 0.02191818 0.01971319 0.01002177 0.70716807
 0.05192588 0.07099629 0.01001777 0.04238392]",[ 4  7  8 11 15 16 18 25 27 28],100,22,0.013883,1000,100,0.01,0.002,1,10,10,random,7,first
803,idID,False,0.08302099219778708,0.0020004408021558014,10,"[0.0557868  0.01006813 0.02191818 0.01971319 0.01002177 0.70716807
 0.05192588 0.07099629 0.01001777 0.04238392]",[ 4  7  8 11 15 16 18 25 27 28],100,14,0.014606,1000,100,0.01,0.002,1,10,10,random,7,first
804,iDR,False,0.08302099219778708,0.0020004408021558014,10,"[0.0557868  0.01006813 0.02191818 0.01971319 0.01002177 0.70716807
 0.05192588 0.07099629 0.01001777 0.04238392]",[ 4  7  8 11 15 16 18 25 27 28],100,45,0.016317,1000,100,0.01,0.002,1,10,10,random,7,first
805,idID,False,0.08302099219778708,0.0020004408021558014,10,"[0.0557868  0.01006813 0.02191818 0.01971319 0.01002177 0.70716807
 0.05192588 0.07099629 0.01001777 0.04238392]",[ 4  7  8 11 15 16 18 25 27 28],100,10,0.014255,1000,100,0.01,0.002,1,10,10,random,7,first
806,iDR,False,0.08302099219778708,0.0020004408021558014,10,"[0.0557868  0.01006813 0.02191818 0.01971319 0.01002177 0.70716807
 0.05192588 0.07099629 0.01001777 0.04238392]",[ 4  7  8 11 15 16 18 25 27 28],100,53,0.016708,1000,100,0.01,0.002,1,10,10,random,7,first
807,idID,False,0.08302099219778708,0.0020004408021558014,10,"[0.0557868  0.01006813 0.02191818 0.01971319 0.01002177 0.70716807
 0.05192588 0.07099629 0.01001777 0.04238392]",[ 4  7  8 11 15 16 18 25 27 28],100,15,0.01482,1000,100,0.01,0.002,1,10,10,random,7,first
808,iDR,False,0.08302099219778708,0.0020004408021558014,10,"[0.0557868  0.01006813 0.02191818 0.01971319 0.01002177 0.70716807
 0.05192588 0.07099629 0.01001777 0.04238392]",[ 4  7  8 11 15 16 18 25 27 28],100,60,0.017075,1000,100,0.01,0.002,1,10,10,random,7,first
809,idID,False,0.08302099219778708,0.0020004408021558014,10,"[0.0557868  0.01006813 0.02191818 0.01971319 0.01002177 0.70716807
 0.05192588 0.07099629 0.01001777 0.04238392]",[ 4  7  8 11 15 16 18 25 27 28],100,8,0.014586,1000,100,0.01,0.002,1,10,10,random,7,first
810,TID,True,0.0829690459199631,0.002002580342214669,10,"[0.05621064 0.01006813 0.02191818 0.01971319 0.01002177 0.70716807
 0.05192588 0.07099629 0.01001777 0.04196008]",[ 4  7  8 11 15 16 18 25 27 28],100,27,0.014244,1000,100,0.01,0.002,1,10,10,random,7,first
811,iDR,True,0.08285826314057163,0.002000870355717086,10,"[0.05623985 0.01007336 0.02192957 0.01972344 0.01002698 0.70753547
 0.05143333 0.07103317 0.01002298 0.04198188]",[ 4  7  8 11 15 16 18 25 27 28],100,69,0.017138,1000,100,0.01,0.002,1,10,10,random,7,first
812,TID,True,0.08281989381284255,0.0020019872939077807,10,"[0.05643708 0.01007336 0.02192957 0.0195262  0.01002698 0.70753547
 0.05143333 0.07103317 0.01002298 0.04198188]",[ 4  7  8 11 15 16 18 25 27 28],100,22,0.01405,1000,100,0.01,0.002,1,10,10,random,7,first
813,TID,True,0.08274812478540304,0.002001026604778479,10,"[0.05643708 0.01007336 0.02192957 0.01933094 0.01002698 0.70773073
 0.05143333 0.07103317 0.01002298 0.04198188]",[ 4  7  8 11 15 16 18 25 27 28],100,31,0.014673,1000,100,0.01,0.002,1,10,10,random,7,first
814,idID,True,0.08268974125515585,0.002000407706899757,10,"[0.05644799 0.0100753  0.02193381 0.01914133 0.01002892 0.70786756
 0.05144327 0.07104691 0.01002491 0.04198999]",[ 4  7  8 11 15 16 18 25 27 28],100,17,0.014771,1000,100,0.01,0.002,1,10,10,random,7,first
815,TID,True,0.0826347607892053,0.0020032736115482798,10,"[0.05696243 0.0100753  0.02193381 0.01914133 0.01002892 0.70786756
 0.05092884 0.07104691 0.01002491 0.04198999]",[ 4  7  8 11 15 16 18 25 27 28],100,23,0.014211,1000,100,0.01,0.002,1,10,10,random,7,first
816,idID,True,0.08252554978507903,0.0020015968288490367,10,"[0.05699145 0.01008044 0.02194498 0.01915108 0.01003403 0.70822826
 0.05044524 0.07108311 0.01003002 0.04201139]",[ 4  7  8 11 15 16 18 25 27 28],100,26,0.015293,1000,100,0.01,0.002,1,10,10,random,7,first
817,iDR,True,0.08246761913439024,0.0020009837995469066,10,"[0.05700237 0.01008237 0.02194919 0.0189632  0.01003595 0.70836392
 0.0504549  0.07109672 0.01003194 0.04201944]",[ 4  7  8 11 15 16 18 25 27 28],100,56,0.01668,1000,100,0.01,0.002,1,10,10,random,7,first
818,idID,True,0.08241021808791824,0.002000376669156417,10,"[0.05701318 0.01008428 0.02195335 0.01877713 0.01003785 0.70849827
 0.05046447 0.07111021 0.01003385 0.04202741]",[ 4  7  8 11 15 16 18 25 27 28],100,16,0.014547,1000,100,0.01,0.002,1,10,10,random,7,first
819,idID,False,0.08241021808791824,0.002000376669156417,10,"[0.05701318 0.01008428 0.02195335 0.01877713 0.01003785 0.70849827
 0.05046447 0.07111021 0.01003385 0.04202741]",[ 4  7  8 11 15 16 18 25 27 28],100,14,0.01457,1000,100,0.01,0.002,1,10,10,random,7,first
820,idID,False,0.08241021808791824,0.002000376669156417,10,"[0.05701318 0.01008428 0.02195335 0.01877713 0.01003785 0.70849827
 0.05046447 0.07111021 0.01003385 0.04202741]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014618,1000,100,0.01,0.002,1,10,10,random,7,first
821,idID,False,0.08241021808791824,0.002000376669156417,10,"[0.05701318 0.01008428 0.02195335 0.01877713 0.01003785 0.70849827
 0.05046447 0.07111021 0.01003385 0.04202741]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.01441,1000,100,0.01,0.002,1,10,10,random,7,first
822,idID,False,0.08241021808791824,0.002000376669156417,10,"[0.05701318 0.01008428 0.02195335 0.01877713 0.01003785 0.70849827
 0.05046447 0.07111021 0.01003385 0.04202741]",[ 4  7  8 11 15 16 18 25 27 28],100,11,0.014352,1000,100,0.01,0.002,1,10,10,random,7,first
823,TID,True,0.0823583953616453,0.00200249821260034,10,"[0.05743345 0.01008428 0.02195335 0.01877713 0.01003785 0.70849827
 0.05046447 0.07111021 0.01003385 0.04160713]",[ 4  7  8 11 15 16 18 25 27 28],100,31,0.014722,1000,100,0.01,0.002,1,10,10,random,7,first
824,idID,True,0.08224980883666307,0.0020008363348854724,10,"[0.05746245 0.01008937 0.02196443 0.01878661 0.01004292 0.70885599
 0.04998505 0.07114611 0.01003891 0.04162814]",[ 4  7  8 11 15 16 18 25 27 28],100,32,0.016179,1000,100,0.01,0.002,1,10,10,random,7,first
825,idID,True,0.08219285760089026,0.0020002348316187205,10,"[0.05747325 0.01009127 0.02196856 0.01860224 0.01004481 0.70898919
 0.04999445 0.07115948 0.0100408  0.04163596]",[ 4  7  8 11 15 16 18 25 27 28],100,14,0.015249,1000,100,0.01,0.002,1,10,10,random,7,first
826,TID,True,0.08215640930492445,0.002001288276622602,10,"[0.05765927 0.01009127 0.02196856 0.01841622 0.01004481 0.70898919
 0.04999445 0.07115948 0.0100408  0.04163596]",[ 4  7  8 11 15 16 18 25 27 28],100,15,0.0138,1000,100,0.01,0.002,1,10,10,random,7,first
827,idID,True,0.0821005138587155,0.002000698717927016,10,"[0.05766989 0.01009313 0.02197261 0.01823542 0.01004666 0.70911978
 0.05000365 0.07117259 0.01004265 0.04164363]",[ 4  7  8 11 15 16 18 25 27 28],100,21,0.01485,1000,100,0.01,0.002,1,10,10,random,7,first
828,iDR,True,0.08204513129515591,0.0020001148408374846,10,"[0.05768041 0.01009497 0.02197661 0.01805635 0.01004849 0.70924911
 0.05001277 0.07118557 0.01004448 0.04165123]",[ 4  7  8 11 15 16 18 25 27 28],100,68,0.01723,1000,100,0.01,0.002,1,10,10,random,7,first
829,idID,False,0.08204513129515591,0.0020001148408374846,10,"[0.05768041 0.01009497 0.02197661 0.01805635 0.01004849 0.70924911
 0.05001277 0.07118557 0.01004448 0.04165123]",[ 4  7  8 11 15 16 18 25 27 28],100,10,0.014315,1000,100,0.01,0.002,1,10,10,random,7,first
830,TID,True,0.08200967421985354,0.0020011373722114497,10,"[0.05786097 0.01009497 0.02197661 0.01787579 0.01004849 0.70924911
 0.05001277 0.07118557 0.01004448 0.04165123]",[ 4  7  8 11 15 16 18 25 27 28],100,20,0.014211,1000,100,0.01,0.002,1,10,10,random,7,first
831,iDR,True,0.08195532062300556,0.0020005650903890206,10,"[0.05787132 0.01009677 0.02198054 0.0177002  0.01005029 0.70937592
 0.05002172 0.0711983  0.01004628 0.04165867]",[ 4  7  8 11 15 16 18 25 27 28],100,66,0.017312,1000,100,0.01,0.002,1,10,10,random,7,first
832,TID,True,0.0819037699281887,0.0020026680201721894,10,"[0.0582879  0.01009677 0.02198054 0.0177002  0.01005029 0.70937592
 0.05002172 0.0711983  0.01004628 0.04124209]",[ 4  7  8 11 15 16 18 25 27 28],100,31,0.014755,1000,100,0.01,0.002,1,10,10,random,7,first
833,iDR,True,0.08179561670452758,0.002001020815456293,10,"[0.05831708 0.01010183 0.02199154 0.01770906 0.01005532 0.70973094
 0.04954628 0.07123393 0.0100513  0.04126273]",[ 4  7  8 11 15 16 18 25 27 28],100,72,0.017286,1000,100,0.01,0.002,1,10,10,random,7,first
834,TID,True,0.0817269670422862,0.0020005982851419705,10,"[0.05831708 0.01010183 0.02199154 0.01770906 0.01005532 0.70973094
 0.04954628 0.07164656 0.0100513  0.0408501 ]",[ 4  7  8 11 15 16 18 25 27 28],100,32,0.014592,1000,100,0.01,0.002,1,10,10,random,7,first
835,iDR,True,0.08167303561649841,0.00200003124670901,10,"[0.05832741 0.01010362 0.02199544 0.01753507 0.0100571  0.70985665
 0.04955506 0.07165925 0.01005308 0.04085733]",[ 4  7  8 11 15 16 18 25 27 28],100,65,0.017194,1000,100,0.01,0.002,1,10,10,random,7,first
836,iDR,False,0.08167303561649841,0.00200003124670901,10,"[0.05832741 0.01010362 0.02199544 0.01753507 0.0100571  0.70985665
 0.04955506 0.07165925 0.01005308 0.04085733]",[ 4  7  8 11 15 16 18 25 27 28],100,42,0.01637,1000,100,0.01,0.002,1,10,10,random,7,first
837,TID,True,0.08165283474151779,0.0020009336443349256,10,"[0.05832741 0.01010362 0.02249099 0.01753507 0.0100571  0.70985665
 0.04905951 0.07165925 0.01005308 0.04085733]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.014211,1000,100,0.01,0.002,1,10,10,random,7,first
838,idID,True,0.08159940136353448,0.0020003722366485318,10,"[0.05833763 0.01010539 0.02249493 0.01736276 0.01005886 0.70998114
 0.04906811 0.07167181 0.01005485 0.0408645 ]",[ 4  7  8 11 15 16 18 25 27 28],100,16,0.014722,1000,100,0.01,0.002,1,10,10,random,7,first
839,idID,True,0.08157148056513408,0.0020000741351869347,10,"[0.05834353 0.01000535 0.02249721 0.01736452 0.01005988 0.7100529
 0.04907307 0.07167906 0.01005586 0.04086863]",[ 4  7  8 11 15 16 18 25 27 28],100,20,0.015208,1000,100,0.01,0.002,1,10,10,random,7,first
840,iDR,False,0.08157148056513408,0.0020000741351869347,10,"[0.05834353 0.01000535 0.02249721 0.01736452 0.01005988 0.7100529
 0.04907307 0.07167906 0.01005586 0.04086863]",[ 4  7  8 11 15 16 18 25 27 28],100,29,0.01548,1000,100,0.01,0.002,1,10,10,random,7,first
841,idID,False,0.08157148056513408,0.0020000741351869347,10,"[0.05834353 0.01000535 0.02249721 0.01736452 0.01005988 0.7100529
 0.04907307 0.07167906 0.01005586 0.04086863]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.014251,1000,100,0.01,0.002,1,10,10,random,7,first
842,TID,True,0.08151784485708718,0.0020028079960083046,10,"[0.05883426 0.01000535 0.02249721 0.01736452 0.01005988 0.7100529
 0.04858234 0.07167906 0.01005586 0.04086863]",[ 4  7  8 11 15 16 18 25 27 28],100,16,0.01365,1000,100,0.01,0.002,1,10,10,random,7,first
843,iDR,True,0.08141218726750406,0.0020012082807091556,10,"[0.05886286 0.01001021 0.02250814 0.01737296 0.01006477 0.71039803
 0.0481199  0.0717139  0.01006075 0.04088849]",[ 4  7  8 11 15 16 18 25 27 28],100,64,0.016768,1000,100,0.01,0.002,1,10,10,random,7,first
844,idID,True,0.08135916406468215,0.002000652111842229,10,"[0.05887309 0.01001195 0.02251205 0.01720222 0.01006652 0.71052146
 0.04812826 0.07172636 0.0100625  0.0408956 ]",[ 4  7  8 11 15 16 18 25 27 28],100,20,0.015059,1000,100,0.01,0.002,1,10,10,random,7,first
845,TID,True,0.08132517986262099,0.0020016262734634553,10,"[0.05904511 0.01001195 0.02251205 0.0170302  0.01006652 0.71052146
 0.04812826 0.07172636 0.0100625  0.0408956 ]",[ 4  7  8 11 15 16 18 25 27 28],100,30,0.014446,1000,100,0.01,0.002,1,10,10,random,7,first
846,iDR,True,0.081220248729287,0.0020000409483990067,10,"[0.05907354 0.01001677 0.02252289 0.0170384  0.01007136 0.71086359
 0.04766992 0.0717609  0.01006734 0.04091529]",[ 4  7  8 11 15 16 18 25 27 28],100,77,0.017613,1000,100,0.01,0.002,1,10,10,random,7,first
847,iDR,False,0.081220248729287,0.0020000409483990067,10,"[0.05907354 0.01001677 0.02252289 0.0170384  0.01007136 0.71086359
 0.04766992 0.0717609  0.01006734 0.04091529]",[ 4  7  8 11 15 16 18 25 27 28],100,34,0.01578,1000,100,0.01,0.002,1,10,10,random,7,first
848,idID,False,0.081220248729287,0.0020000409483990067,10,"[0.05907354 0.01001677 0.02252289 0.0170384  0.01007136 0.71086359
 0.04766992 0.0717609  0.01006734 0.04091529]",[ 4  7  8 11 15 16 18 25 27 28],100,14,0.014665,1000,100,0.01,0.002,1,10,10,random,7,first
849,idID,False,0.081220248729287,0.0020000409483990067,10,"[0.05907354 0.01001677 0.02252289 0.0170384  0.01007136 0.71086359
 0.04766992 0.0717609  0.01006734 0.04091529]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014629,1000,100,0.01,0.002,1,10,10,random,7,first
850,iDR,False,0.081220248729287,0.0020000409483990067,10,"[0.05907354 0.01001677 0.02252289 0.0170384  0.01007136 0.71086359
 0.04766992 0.0717609  0.01006734 0.04091529]",[ 4  7  8 11 15 16 18 25 27 28],100,46,0.016496,1000,100,0.01,0.002,1,10,10,random,7,first
851,iDR,False,0.081220248729287,0.0020000409483990067,10,"[0.05907354 0.01001677 0.02252289 0.0170384  0.01007136 0.71086359
 0.04766992 0.0717609  0.01006734 0.04091529]",[ 4  7  8 11 15 16 18 25 27 28],100,45,0.016305,1000,100,0.01,0.002,1,10,10,random,7,first
852,idID,False,0.081220248729287,0.0020000409483990067,10,"[0.05907354 0.01001677 0.02252289 0.0170384  0.01007136 0.71086359
 0.04766992 0.0717609  0.01006734 0.04091529]",[ 4  7  8 11 15 16 18 25 27 28],100,10,0.014597,1000,100,0.01,0.002,1,10,10,random,7,first
853,TID,True,0.08116916891517623,0.0020021063522850714,10,"[0.05948269 0.01001677 0.02252289 0.0170384  0.01007136 0.71086359
 0.04766992 0.0717609  0.01006734 0.04050614]",[ 4  7  8 11 15 16 18 25 27 28],100,20,0.013901,1000,100,0.01,0.002,1,10,10,random,7,first
854,idID,True,0.08106497715696576,0.0020005363609108613,10,"[0.05951106 0.01002155 0.02253364 0.01704652 0.01007617 0.71120262
 0.04721573 0.07179512 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,26,0.014869,1000,100,0.01,0.002,1,10,10,random,7,first
855,TID,True,0.08099303458918475,0.002000299810127322,10,"[0.05951106 0.01002155 0.02253364 0.01704652 0.01007617 0.71120262
 0.04674357 0.07226728 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,23,0.014229,1000,100,0.01,0.002,1,10,10,random,7,first
856,iDR,False,0.08099303458918475,0.002000299810127322,10,"[0.05951106 0.01002155 0.02253364 0.01704652 0.01007617 0.71120262
 0.04674357 0.07226728 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,52,0.016702,1000,100,0.01,0.002,1,10,10,random,7,first
857,iDR,False,0.08099303458918475,0.002000299810127322,10,"[0.05951106 0.01002155 0.02253364 0.01704652 0.01007617 0.71120262
 0.04674357 0.07226728 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,53,0.016693,1000,100,0.01,0.002,1,10,10,random,7,first
858,idID,False,0.08099303458918475,0.002000299810127322,10,"[0.05951106 0.01002155 0.02253364 0.01704652 0.01007617 0.71120262
 0.04674357 0.07226728 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.01459,1000,100,0.01,0.002,1,10,10,random,7,first
859,idID,False,0.08099303458918475,0.002000299810127322,10,"[0.05951106 0.01002155 0.02253364 0.01704652 0.01007617 0.71120262
 0.04674357 0.07226728 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,6,0.014153,1000,100,0.01,0.002,1,10,10,random,7,first
860,iDR,False,0.08099303458918475,0.002000299810127322,10,"[0.05951106 0.01002155 0.02253364 0.01704652 0.01007617 0.71120262
 0.04674357 0.07226728 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,50,0.016453,1000,100,0.01,0.002,1,10,10,random,7,first
861,idID,False,0.08099303458918475,0.002000299810127322,10,"[0.05951106 0.01002155 0.02253364 0.01704652 0.01007617 0.71120262
 0.04674357 0.07226728 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,15,0.015171,1000,100,0.01,0.002,1,10,10,random,7,first
862,idID,False,0.08099303458918475,0.002000299810127322,10,"[0.05951106 0.01002155 0.02253364 0.01704652 0.01007617 0.71120262
 0.04674357 0.07226728 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.015007,1000,100,0.01,0.002,1,10,10,random,7,first
863,idID,False,0.08099303458918475,0.002000299810127322,10,"[0.05951106 0.01002155 0.02253364 0.01704652 0.01007617 0.71120262
 0.04674357 0.07226728 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,11,0.014532,1000,100,0.01,0.002,1,10,10,random,7,first
864,idID,False,0.08099303458918475,0.002000299810127322,10,"[0.05951106 0.01002155 0.02253364 0.01704652 0.01007617 0.71120262
 0.04674357 0.07226728 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014636,1000,100,0.01,0.002,1,10,10,random,7,first
865,TID,True,0.08095221479168477,0.0020002300898505267,10,"[0.05951106 0.01002155 0.02253364 0.01687606 0.01007617 0.71120262
 0.04674357 0.07243774 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,24,0.014223,1000,100,0.01,0.002,1,10,10,random,7,first
866,idID,False,0.08095221479168477,0.0020002300898505267,10,"[0.05951106 0.01002155 0.02253364 0.01687606 0.01007617 0.71120262
 0.04674357 0.07243774 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.014379,1000,100,0.01,0.002,1,10,10,random,7,first
867,iDR,False,0.08095221479168477,0.0020002300898505267,10,"[0.05951106 0.01002155 0.02253364 0.01687606 0.01007617 0.71120262
 0.04674357 0.07243774 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,47,0.016467,1000,100,0.01,0.002,1,10,10,random,7,first
868,iDR,False,0.08095221479168477,0.0020002300898505267,10,"[0.05951106 0.01002155 0.02253364 0.01687606 0.01007617 0.71120262
 0.04674357 0.07243774 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,58,0.016841,1000,100,0.01,0.002,1,10,10,random,7,first
869,idID,False,0.08095221479168477,0.0020002300898505267,10,"[0.05951106 0.01002155 0.02253364 0.01687606 0.01007617 0.71120262
 0.04674357 0.07243774 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,10,0.014626,1000,100,0.01,0.002,1,10,10,random,7,first
870,iDR,False,0.08095221479168477,0.0020002300898505267,10,"[0.05951106 0.01002155 0.02253364 0.01687606 0.01007617 0.71120262
 0.04674357 0.07243774 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,45,0.016204,1000,100,0.01,0.002,1,10,10,random,7,first
871,iDR,False,0.08095221479168477,0.0020002300898505267,10,"[0.05951106 0.01002155 0.02253364 0.01687606 0.01007617 0.71120262
 0.04674357 0.07243774 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,41,0.016067,1000,100,0.01,0.002,1,10,10,random,7,first
872,idID,False,0.08095221479168477,0.0020002300898505267,10,"[0.05951106 0.01002155 0.02253364 0.01687606 0.01007617 0.71120262
 0.04674357 0.07243774 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,8,0.014257,1000,100,0.01,0.002,1,10,10,random,7,first
873,idID,False,0.08095221479168477,0.0020002300898505267,10,"[0.05951106 0.01002155 0.02253364 0.01687606 0.01007617 0.71120262
 0.04674357 0.07243774 0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,22,0.015119,1000,100,0.01,0.002,1,10,10,random,7,first
874,TID,True,0.08091178376942232,0.002000161066776499,10,"[0.05951106 0.01002155 0.02253364 0.0167073  0.01007617 0.71120262
 0.04674357 0.0726065  0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,19,0.014027,1000,100,0.01,0.002,1,10,10,random,7,first
875,iDR,False,0.08091178376942232,0.002000161066776499,10,"[0.05951106 0.01002155 0.02253364 0.0167073  0.01007617 0.71120262
 0.04674357 0.0726065  0.01007215 0.04052546]",[ 4  7  8 11 15 16 18 25 27 28],100,39,0.016076,1000,100,0.01,0.002,1,10,10,random,7,first
876,TID,True,0.08086099574228098,0.002002206791819127,10,"[0.05991632 0.01002155 0.02253364 0.0167073  0.01007617 0.71120262
 0.04674357 0.0726065  0.01007215 0.0401202 ]",[ 4  7  8 11 15 16 18 25 27 28],100,21,0.01419,1000,100,0.01,0.002,1,10,10,random,7,first
877,iDR,True,0.08075842817556148,0.0020006673706419007,10,"[0.05994434 0.01002623 0.02254417 0.01671511 0.01008088 0.71153522
 0.04629777 0.07264046 0.01007686 0.04013896]",[ 4  7  8 11 15 16 18 25 27 28],100,73,0.017163,1000,100,0.01,0.002,1,10,10,random,7,first
878,idID,True,0.08070719275122178,0.002000132174916532,10,"[0.05995436 0.01002791 0.02254794 0.01655073 0.01008256 0.71165417
 0.04630551 0.0726526  0.01007854 0.04014567]",[ 4  7  8 11 15 16 18 25 27 28],100,20,0.014976,1000,100,0.01,0.002,1,10,10,random,7,first
879,iDR,False,0.08070719275122178,0.002000132174916532,10,"[0.05995436 0.01002791 0.02254794 0.01655073 0.01008256 0.71165417
 0.04630551 0.0726526  0.01007854 0.04014567]",[ 4  7  8 11 15 16 18 25 27 28],100,40,0.016273,1000,100,0.01,0.002,1,10,10,random,7,first
880,idID,False,0.08070719275122178,0.002000132174916532,10,"[0.05995436 0.01002791 0.02254794 0.01655073 0.01008256 0.71165417
 0.04630551 0.0726526  0.01007854 0.04014567]",[ 4  7  8 11 15 16 18 25 27 28],100,12,0.01447,1000,100,0.01,0.002,1,10,10,random,7,first
881,idID,False,0.08070719275122178,0.002000132174916532,10,"[0.05995436 0.01002791 0.02254794 0.01655073 0.01008256 0.71165417
 0.04630551 0.0726526  0.01007854 0.04014567]",[ 4  7  8 11 15 16 18 25 27 28],100,8,0.01428,1000,100,0.01,0.002,1,10,10,random,7,first
882,TID,True,0.08065541209275653,0.002002711855077708,10,"[0.06041741 0.01002791 0.02254794 0.01655073 0.01008256 0.71165417
 0.04584246 0.0726526  0.01007854 0.04014567]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.013572,1000,100,0.01,0.002,1,10,10,random,7,first
883,idID,True,0.08055444789119418,0.0020012023556861764,10,"[0.06044512 0.01003251 0.02255828 0.01655832 0.01008719 0.71198056
 0.04540485 0.07268592 0.01008316 0.04016409]",[ 4  7  8 11 15 16 18 25 27 28],100,24,0.014885,1000,100,0.01,0.002,1,10,10,random,7,first
884,idID,True,0.0805036220494378,0.002000672269724459,10,"[0.06045513 0.01003417 0.02256202 0.01639545 0.01008886 0.71209847
 0.04541237 0.07269796 0.01008483 0.04017074]",[ 4  7  8 11 15 16 18 25 27 28],100,16,0.014915,1000,100,0.01,0.002,1,10,10,random,7,first
885,idID,True,0.08045326693802621,0.0020001473116431643,10,"[0.06046505 0.01003582 0.02256572 0.01623415 0.01009051 0.71221524
 0.04541981 0.07270988 0.01008649 0.04017733]",[ 4  7  8 11 15 16 18 25 27 28],100,16,0.01466,1000,100,0.01,0.002,1,10,10,random,7,first
886,TID,True,0.08040265664294614,0.0020021754630464446,10,"[0.06086682 0.01003582 0.02256572 0.01623415 0.01009051 0.71221524
 0.04541981 0.07270988 0.01008649 0.03977555]",[ 4  7  8 11 15 16 18 25 27 28],100,13,0.01347,1000,100,0.01,0.002,1,10,10,random,7,first
887,idID,True,0.08030941980447164,0.0020006574917292076,10,"[0.06089104 0.01003981 0.0225747  0.01624061 0.01009453 0.71249864
 0.04543789 0.07273881 0.0100905  0.03939347]",[ 4  7  8 11 15 16 18 25 27 28],100,25,0.014993,1000,100,0.01,0.002,1,10,10,random,7,first
