iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.15422472970571668,0.15422472970571668,0.00338193495,[0.         0.         0.15764215 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.2051729  0.         0.         0.         0.         0.         0.22305453 0.         0.         0.         0.         0.         0.         0.         0.         0.24972539 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
53,0.15390967679739861,0.15390967679739861,0.00338193495,[0.         0.         0.15764215 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.20312117 0.         0.         0.         0.         0.         0.22305453 0.         0.         0.         0.         0.         0.         0.         0.         0.25177712 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
54,0.15359533089193286,0.15359533089193286,0.00338193495,[0.         0.         0.15764215 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.20108996 0.         0.         0.         0.         0.         0.22305453 0.         0.         0.         0.         0.         0.         0.         0.         0.25380833 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
55,0.153336305315014,0.153336305315014,0.00338193495,[0.         0.         0.15764215 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.20108996 0.         0.         0.         0.         0.         0.22082399 0.         0.         0.         0.         0.         0.         0.         0.         0.25603888 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
56,0.15302276298649212,0.15302276298649212,0.00338193495,[0.         0.         0.15764215 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.19907906 0.         0.         0.         0.         0.         0.22082399 0.         0.         0.         0.         0.         0.         0.         0.         0.25804978 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
57,0.1527138590847391,0.1527138590847391,0.00338193495,[0.         0.         0.15606573 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.19907906 0.         0.         0.         0.         0.         0.22082399 0.         0.         0.         0.         0.         0.         0.         0.         0.2596262  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
58,0.152406636884305,0.152406636884305,0.00338193495,[0.         0.         0.15450507 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.19907906 0.         0.         0.         0.         0.         0.22082399 0.         0.         0.         0.         0.         0.         0.         0.         0.26118685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
59,0.15209354562425628,0.15209354562425628,0.00338193495,[0.         0.         0.15450507 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.19708827 0.         0.         0.         0.         0.         0.22082399 0.         0.         0.         0.         0.         0.         0.         0.         0.26317764 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
60,0.1517878502816303,0.1517878502816303,0.00338193495,[0.         0.         0.15296002 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.19708827 0.         0.         0.         0.         0.         0.22082399 0.         0.         0.         0.         0.         0.         0.         0.         0.2647227  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
61,0.1514754250305486,0.1514754250305486,0.00338193495,[0.         0.         0.15296002 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.19511738 0.         0.         0.         0.         0.         0.22082399 0.         0.         0.         0.         0.         0.         0.         0.         0.26669358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
62,0.15139018160982742,0.15139018160982742,0.00338193495,[0.         0.         0.15296002 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.19316621 0.         0.         0.         0.         0.         0.22277516 0.         0.         0.         0.         0.         0.         0.         0.         0.26669358 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
63,0.1510794853059044,0.1510794853059044,0.00338193495,[0.         0.         0.15296002 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.19123455 0.         0.         0.         0.         0.         0.22277516 0.         0.         0.         0.         0.         0.         0.         0.         0.26862524 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
64,0.15076973006033595,0.15076973006033595,0.00338193495,[0.         0.         0.15296002 0.         0.         0.         0.         0.         0.         0.         0.16440503 0.         0.1893222  0.         0.         0.         0.         0.         0.22277516 0.         0.         0.         0.         0.         0.         0.         0.         0.27053759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
65,0.15074962086681765,0.15074962086681765,0.00338193495,[0.         0.         0.15296002 0.         0.         0.         0.         0.         0.         0.         0.16629825 0.         0.18742898 0.         0.         0.         0.         0.         0.22277516 0.         0.         0.         0.         0.         0.         0.         0.         0.27053759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
66,0.15044217160346463,0.15044217160346463,0.00338193495,[0.         0.         0.15296002 0.         0.         0.         0.         0.         0.         0.         0.16629825 0.         0.18555469 0.         0.         0.         0.         0.         0.22277516 0.         0.         0.         0.         0.         0.         0.         0.         0.27241188 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
67,0.15013708248523597,0.15013708248523597,0.00338193495,[0.         0.         0.15143042 0.         0.         0.         0.         0.         0.         0.         0.16629825 0.         0.18555469 0.         0.         0.         0.         0.         0.22277516 0.         0.         0.         0.         0.         0.         0.         0.         0.27394148 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
68,0.14987901652795746,0.14987901652795746,0.00338193495,[0.         0.         0.15143042 0.         0.         0.         0.         0.         0.         0.         0.16629825 0.         0.18555469 0.         0.         0.         0.         0.         0.22054741 0.         0.         0.         0.         0.         0.         0.         0.         0.27616923 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
69,0.14957250009928133,0.14957250009928133,0.00338193495,[0.         0.         0.15143042 0.         0.         0.         0.         0.         0.         0.         0.16629825 0.         0.18369914 0.         0.         0.         0.         0.         0.22054741 0.         0.         0.         0.         0.         0.         0.         0.         0.27802477 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
70,0.1492690575661051,0.1492690575661051,0.00338193495,[0.         0.         0.14991612 0.         0.         0.         0.         0.         0.         0.         0.16629825 0.         0.18369914 0.         0.         0.         0.         0.         0.22054741 0.         0.         0.         0.         0.         0.         0.         0.         0.27953908 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
71,0.14896345756782636,0.14896345756782636,0.00338193495,[0.         0.         0.14991612 0.         0.         0.         0.         0.         0.         0.         0.16629825 0.         0.18186215 0.         0.         0.         0.         0.         0.22054741 0.         0.         0.         0.         0.         0.         0.         0.         0.28137607 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
72,0.14865895476415744,0.14865895476415744,0.00338193495,[0.         0.         0.14991612 0.         0.         0.         0.         0.         0.         0.         0.16629825 0.         0.18004353 0.         0.         0.         0.         0.         0.22054741 0.         0.         0.         0.         0.         0.         0.         0.         0.28319469 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
73,0.14835695221894166,0.14835695221894166,0.00338193495,[0.         0.         0.14841696 0.         0.         0.         0.         0.         0.         0.         0.16629825 0.         0.18004353 0.         0.         0.         0.         0.         0.22054741 0.         0.         0.         0.         0.         0.         0.         0.         0.28469385 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
74,0.14810242732455883,0.14810242732455883,0.00338193495,[0.         0.         0.14841696 0.         0.         0.         0.         0.         0.         0.         0.16463527 0.         0.18004353 0.         0.         0.         0.         0.         0.22054741 0.         0.         0.         0.         0.         0.         0.         0.         0.28635683 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
75,0.14779863065414162,0.14779863065414162,0.00338193495,[0.         0.         0.14841696 0.         0.         0.         0.         0.         0.         0.         0.16463527 0.         0.17824309 0.         0.         0.         0.         0.         0.22054741 0.         0.         0.         0.         0.         0.         0.         0.         0.28815727 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
76,0.14749830148530013,0.14749830148530013,0.00338193495,[0.         0.         0.14693279 0.         0.         0.         0.         0.         0.         0.         0.16463527 0.         0.17824309 0.         0.         0.         0.         0.         0.22054741 0.         0.         0.         0.         0.         0.         0.         0.         0.28964144 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
77,0.14719972816530155,0.14719972816530155,0.00338193495,[0.         0.         0.14546346 0.         0.         0.         0.         0.         0.         0.         0.16463527 0.         0.17824309 0.         0.         0.         0.         0.         0.22054741 0.         0.         0.         0.         0.         0.         0.         0.         0.29111077 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
78,0.14694251243061782,0.14694251243061782,0.00338193495,[0.         0.         0.14546346 0.         0.         0.         0.         0.         0.         0.         0.16463527 0.         0.17824309 0.         0.         0.         0.         0.         0.21834193 0.         0.         0.         0.         0.         0.         0.         0.         0.29331624 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
79,0.14663963615788458,0.14663963615788458,0.00338193495,[0.         0.         0.14546346 0.         0.         0.         0.         0.         0.         0.         0.16463527 0.         0.17646066 0.         0.         0.         0.         0.         0.21834193 0.         0.         0.         0.         0.         0.         0.         0.         0.29509867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
80,0.1463379444715035,0.1463379444715035,0.00338193495,[0.         0.         0.14546346 0.         0.         0.         0.         0.         0.         0.         0.16463527 0.         0.17469606 0.         0.         0.         0.         0.         0.21834193 0.         0.         0.         0.         0.         0.         0.         0.         0.29686328 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
81,0.14603746222472086,0.14603746222472086,0.00338193495,[0.         0.         0.14546346 0.         0.         0.         0.         0.         0.         0.         0.16463527 0.         0.1729491  0.         0.         0.         0.         0.         0.21834193 0.         0.         0.         0.         0.         0.         0.         0.         0.29861024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
