iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044438,1000,100,0.003,0.001,1,10,10,best,4,first
279,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.044681,1000,100,0.003,0.001,1,10,10,best,4,first
280,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045375,1000,100,0.003,0.001,1,10,10,best,4,first
281,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.045934,1000,100,0.003,0.001,1,10,10,best,4,first
282,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044633,1000,100,0.003,0.001,1,10,10,best,4,first
283,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044461,1000,100,0.003,0.001,1,10,10,best,4,first
284,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045096,1000,100,0.003,0.001,1,10,10,best,4,first
285,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044331,1000,100,0.003,0.001,1,10,10,best,4,first
286,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044962,1000,100,0.003,0.001,1,10,10,best,4,first
287,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044353,1000,100,0.003,0.001,1,10,10,best,4,first
288,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045212,1000,100,0.003,0.001,1,10,10,best,4,first
289,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044637,1000,100,0.003,0.001,1,10,10,best,4,first
290,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044368,1000,100,0.003,0.001,1,10,10,best,4,first
291,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044765,1000,100,0.003,0.001,1,10,10,best,4,first
292,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045618,1000,100,0.003,0.001,1,10,10,best,4,first
293,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045282,1000,100,0.003,0.001,1,10,10,best,4,first
294,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045028,1000,100,0.003,0.001,1,10,10,best,4,first
295,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044538,1000,100,0.003,0.001,1,10,10,best,4,first
296,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045137,1000,100,0.003,0.001,1,10,10,best,4,first
297,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045479,1000,100,0.003,0.001,1,10,10,best,4,first
298,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044276,1000,100,0.003,0.001,1,10,10,best,4,first
299,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045146,1000,100,0.003,0.001,1,10,10,best,4,first
300,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.043828,1000,100,0.003,0.001,1,10,10,best,4,first
301,iDR,False,0.019123910270165273,0.0025282819677850117,10,"[0.01000296 0.01000438 0.01       0.01000448 0.01001891 0.0100184
 0.01002725 0.90989657 0.01000173 0.01002327]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04429,1000,100,0.003,0.001,1,10,10,best,4,first
