iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.0352636593192945,0.004099790298852943,10,"[0.90784273 0.01000931 0.01001016 0.01000277 0.01000355 0.01070961
 0.01000301 0.01000506 0.01068732 0.0107265 ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015638,1000,100,0.001,0.001,1,10,10,idID,10,random
279,idID,True,0.035261705525490496,0.004099809127865831,10,"[0.90785243 0.01000941 0.01001026 0.01000287 0.01000365 0.01070973
 0.01000311 0.01000517 0.01067674 0.01072662]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015644,1000,100,0.001,0.001,1,10,10,idID,10,random
280,idID,True,0.03525975359403625,0.004099827938451575,10,"[0.90786212 0.01000952 0.01001037 0.01000298 0.01000376 0.01070984
 0.01000322 0.01000527 0.01066618 0.01072673]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015461,1000,100,0.001,0.001,1,10,10,idID,10,random
281,idID,True,0.03525629496784349,0.004099797755163933,10,"[0.90787121 0.01000962 0.01000046 0.01000308 0.01000386 0.01070995
 0.01000332 0.01000537 0.01066629 0.01072684]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015487,1000,100,0.001,0.001,1,10,10,idID,10,random
282,idID,True,0.035254344803145904,0.004099816547206341,10,"[0.90788089 0.01000973 0.01000057 0.01000319 0.01000397 0.01071006
 0.01000343 0.01000548 0.01065574 0.01072695]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015517,1000,100,0.001,0.001,1,10,10,idID,10,random
283,idID,True,0.035250436554792285,0.004099834995792933,10,"[0.90789063 0.01000984 0.01000067 0.01000329 0.01000408 0.01071018
 0.01000354 0.01000559 0.01065585 0.01071634]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015467,1000,100,0.001,0.001,1,10,10,idID,10,random
284,idID,True,0.03524742712205194,0.004099875885917711,10,"[0.90790036 0.01000994 0.01000078 0.0100034  0.01000418 0.01069958
 0.01000364 0.0100057  0.01065596 0.01071645]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015595,1000,100,0.001,0.001,1,10,10,idID,10,random
285,idID,True,0.03524352248937662,0.004099894317086527,10,"[0.90791009 0.01001005 0.01000089 0.01000351 0.01000429 0.0106997
 0.01000375 0.0100058  0.01065608 0.01070585]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015795,1000,100,0.001,0.001,1,10,10,idID,10,random
286,idID,True,0.03523978976078995,0.004099826597364472,10,"[0.90791917 0.01000014 0.01000099 0.01000361 0.01000439 0.0106998
 0.01000385 0.0100059  0.01065618 0.01070596]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016104,1000,100,0.001,0.001,1,10,10,idID,10,random
287,idID,True,0.03523588871658044,0.004099845009955873,10,"[0.9079289  0.01000025 0.01000109 0.01000372 0.0100045  0.01069992
 0.01000396 0.01000601 0.0106563  0.01069537]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015731,1000,100,0.001,0.001,1,10,10,idID,10,random
288,idID,True,0.03523393990687167,0.004099863784902438,10,"[0.90793857 0.01000035 0.0100012  0.01000382 0.0100046  0.01070003
 0.01000406 0.01000612 0.01064576 0.01069548]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015886,1000,100,0.001,0.001,1,10,10,idID,10,random
289,idID,True,0.03523093291755238,0.00409990463660159,10,"[0.90794829 0.01000046 0.01000131 0.01000393 0.01000471 0.01068945
 0.01000417 0.01000622 0.01064587 0.0106956 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01578,1000,100,0.001,0.001,1,10,10,idID,10,random
290,idID,True,0.03522792879865628,0.004099945448321979,10,"[0.90795799 0.01000057 0.01000141 0.01000404 0.01000482 0.01067887
 0.01000428 0.01000633 0.01064598 0.01069571]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016172,1000,100,0.001,0.001,1,10,10,idID,10,random
291,idID,True,0.03522492754757926,0.004099986220101869,10,"[0.90796769 0.01000067 0.01000152 0.01000414 0.01000492 0.01066831
 0.01000438 0.01000644 0.0106461  0.01069583]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015374,1000,100,0.001,0.001,1,10,10,idID,10,random
292,idID,True,0.03522298036354448,0.004100004978578021,10,"[0.90797735 0.01000078 0.01000163 0.01000425 0.01000503 0.01066842
 0.01000449 0.01000654 0.01063556 0.01069594]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015662,1000,100,0.001,0.001,1,10,10,idID,10,random
293,idID,True,0.03522103503592311,0.004100023718694515,10,"[0.90798701 0.01000089 0.01000173 0.01000436 0.01000514 0.01066853
 0.0100046  0.01000665 0.01062504 0.01069605]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015909,1000,100,0.001,0.001,1,10,10,idID,10,random
294,idID,True,0.035217137050752564,0.004100042116355916,10,"[0.90799672 0.01000099 0.01000184 0.01000446 0.01000524 0.01066865
 0.0100047  0.01000676 0.01062516 0.01068547]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015747,1000,100,0.001,0.001,1,10,10,idID,10,random
295,idID,True,0.03521324278899339,0.00410006049601264,10,"[0.90800642 0.0100011  0.01000195 0.01000457 0.01000535 0.01066876
 0.01000481 0.01000686 0.01062527 0.0106749 ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015331,1000,100,0.001,0.001,1,10,10,idID,10,random
296,idID,True,0.035211299105024886,0.004100079218578134,10,"[0.90801607 0.01000121 0.01000205 0.01000468 0.01000546 0.01066887
 0.01000492 0.01000697 0.01061476 0.01067501]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016037,1000,100,0.001,0.001,1,10,10,idID,10,random
297,idID,True,0.03520935727431408,0.0041000979228183404,10,"[0.90802571 0.01000131 0.01000216 0.01000478 0.01000556 0.01066899
 0.01000502 0.01000708 0.01060425 0.01067513]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015748,1000,100,0.001,0.001,1,10,10,idID,10,random
298,idID,True,0.03520635834722459,0.004100138658490747,10,"[0.9080354  0.01000142 0.01000227 0.01000489 0.01000567 0.01065843
 0.01000513 0.01000718 0.01060437 0.01067524]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015494,1000,100,0.001,0.001,1,10,10,idID,10,random
299,idID,True,0.03520441829112616,0.004100157345054552,10,"[0.90804503 0.01000153 0.01000237 0.01000499 0.01000578 0.01065854
 0.01000524 0.01000729 0.01059388 0.01067535]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015626,1000,100,0.001,0.001,1,10,10,idID,10,random
300,idID,True,0.03520248008500624,0.004100176013327526,10,"[0.90805465 0.01000163 0.01000248 0.0100051  0.01000588 0.01065866
 0.01000534 0.0100074  0.01058339 0.01067547]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015115,1000,100,0.001,0.001,1,10,10,idID,10,random
301,idID,True,0.03519948386732809,0.0041002167103930485,10,"[0.90806433 0.01000174 0.01000259 0.01000521 0.01000599 0.01064811
 0.01000545 0.0100075  0.01058351 0.01067558]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015728,1000,100,0.001,0.001,1,10,10,idID,10,random
302,idID,True,0.035195592672403526,0.004100235074900929,10,"[0.90807402 0.01000185 0.01000269 0.01000531 0.0100061  0.01064823
 0.01000556 0.01000761 0.01058362 0.01066502]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015464,1000,100,0.001,0.001,1,10,10,idID,10,random
303,idID,True,0.03519365613284096,0.00410025372592357,10,"[0.90808363 0.01000195 0.0100028  0.01000542 0.0100062  0.01064834
 0.01000566 0.01000772 0.01057315 0.01066513]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015193,1000,100,0.001,0.001,1,10,10,idID,10,random
304,idID,True,0.035191721440083076,0.004100272358689396,10,"[0.90809323 0.01000206 0.0100029  0.01000553 0.01000631 0.01064845
 0.01000577 0.01000782 0.01056269 0.01066524]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015212,1000,100,0.001,0.001,1,10,10,idID,10,random
305,idID,True,0.0351878337527269,0.0041002907060101,10,"[0.90810292 0.01000216 0.01000301 0.01000563 0.01000641 0.01064857
 0.01000587 0.01000793 0.0105628  0.01065469]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015307,1000,100,0.001,0.001,1,10,10,idID,10,random
306,idID,True,0.03518590080040393,0.004100309320928925,10,"[0.90811251 0.01000227 0.01000312 0.01000574 0.01000652 0.01064868
 0.01000598 0.01000803 0.01055235 0.01065481]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015875,1000,100,0.001,0.001,1,10,10,idID,10,random
307,idID,True,0.03518201672253336,0.0041003276506850405,10,"[0.90812219 0.01000238 0.01000322 0.01000585 0.01000663 0.01064879
 0.01000609 0.01000814 0.01055246 0.01064426]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015762,1000,100,0.001,0.001,1,10,10,idID,10,random
308,idID,True,0.03518008550927369,0.00410034624777319,10,"[0.90813177 0.01000248 0.01000333 0.01000595 0.01000673 0.0106489
 0.01000619 0.01000825 0.01054202 0.01064438]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015985,1000,100,0.001,0.001,1,10,10,idID,10,random
309,idID,True,0.03517620503781049,0.004100364559980767,10,"[0.90814144 0.01000259 0.01000344 0.01000606 0.01000684 0.01064902
 0.0100063  0.01000835 0.01054213 0.01063385]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015691,1000,100,0.001,0.001,1,10,10,idID,10,random
310,idID,True,0.035174275562243264,0.0041003831392545575,10,"[0.90815101 0.01000269 0.01000354 0.01000616 0.01000694 0.01064913
 0.0100064  0.01000846 0.0105317  0.01063396]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015294,1000,100,0.001,0.001,1,10,10,idID,10,random
311,idID,True,0.03517234792710102,0.004100401700340223,10,"[0.90816057 0.0100028  0.01000365 0.01000627 0.01000705 0.01064924
 0.01000651 0.01000856 0.01052128 0.01063407]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015572,1000,100,0.001,0.001,1,10,10,idID,10,random
312,idID,True,0.03516935364788429,0.0041004423638543635,10,"[0.90817025 0.01000291 0.01000375 0.01000637 0.01000716 0.01063871
 0.01000662 0.01000867 0.01052139 0.01063418]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015633,1000,100,0.001,0.001,1,10,10,idID,10,random
313,idID,True,0.035165476560111486,0.00410046065954676,10,"[0.9081799  0.01000301 0.01000386 0.01000648 0.01000726 0.01063882
 0.01000672 0.01000878 0.0105215  0.01062366]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016077,1000,100,0.001,0.001,1,10,10,idID,10,random
314,idID,True,0.03516248502442059,0.004100501283888831,10,"[0.90818957 0.01000312 0.01000397 0.01000659 0.01000737 0.01062829
 0.01000683 0.01000888 0.01052161 0.01062377]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015949,1000,100,0.001,0.001,1,10,10,idID,10,random
315,idID,True,0.03515861152579825,0.004100519562300125,10,"[0.90819921 0.01000322 0.01000407 0.01000669 0.01000748 0.01062841
 0.01000694 0.01000899 0.01052173 0.01061326]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015782,1000,100,0.001,0.001,1,10,10,idID,10,random
316,idID,True,0.035155622731367124,0.004100560147506411,10,"[0.90820887 0.01000333 0.01000418 0.0100068  0.01000758 0.01061789
 0.01000704 0.0100091  0.01052184 0.01061338]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015478,1000,100,0.001,0.001,1,10,10,idID,10,random
317,idID,True,0.03515369649849473,0.004100578693074598,10,"[0.90821842 0.01000344 0.01000428 0.01000691 0.01000769 0.010618
 0.01000715 0.0100092  0.01051143 0.01061349]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015222,1000,100,0.001,0.001,1,10,10,idID,10,random
318,idID,True,0.035150710481999414,0.004100619239180656,10,"[0.90822807 0.01000354 0.01000439 0.01000701 0.01000779 0.0106075
 0.01000725 0.01000931 0.01051154 0.0106136 ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015778,1000,100,0.001,0.001,1,10,10,idID,10,random
319,idID,True,0.03514878601065941,0.004100637767215898,10,"[0.90823761 0.01000365 0.01000449 0.01000712 0.0100079  0.01060761
 0.01000736 0.01000941 0.01050114 0.01061371]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016139,1000,100,0.001,0.001,1,10,10,idID,10,random
320,idID,True,0.03514491577560835,0.004100656029763265,10,"[0.90824725 0.01000375 0.0100046  0.01000722 0.010008   0.01060772
 0.01000747 0.01000952 0.01050125 0.01060321]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015646,1000,100,0.001,0.001,1,10,10,idID,10,random
321,idID,True,0.035141932419784264,0.004100696537428979,10,"[0.90825689 0.01000386 0.01000471 0.01000733 0.01000811 0.01059723
 0.01000757 0.01000962 0.01050136 0.01060332]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015447,1000,100,0.001,0.001,1,10,10,idID,10,random
322,idID,True,0.035140009604898687,0.004100715048335118,10,"[0.90826643 0.01000396 0.01000481 0.01000743 0.01000822 0.01059734
 0.01000768 0.01000973 0.01049097 0.01060343]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015137,1000,100,0.001,0.001,1,10,10,idID,10,random
323,idID,True,0.03513702902236692,0.00410075551697243,10,"[0.90827605 0.01000407 0.01000492 0.01000754 0.01000832 0.01058685
 0.01000778 0.01000984 0.01049108 0.01060355]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.01582,1000,100,0.001,0.001,1,10,10,idID,10,random
324,idID,True,0.03513510796621345,0.0041007740103764095,10,"[0.90828558 0.01000418 0.01000502 0.01000765 0.01000843 0.01058696
 0.01000789 0.01000994 0.0104807  0.01060366]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015431,1000,100,0.001,0.001,1,10,10,idID,10,random
325,idID,True,0.03513213015460206,0.004100814440021481,10,"[0.9082952  0.01000428 0.01000513 0.01000775 0.01000853 0.01057649
 0.01000799 0.01001005 0.01048081 0.01060377]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015312,1000,100,0.001,0.001,1,10,10,idID,10,random
326,idID,True,0.03512945574308311,0.004100807511142126,10,"[0.90830429 0.01000438 0.01000523 0.01000785 0.01000863 0.01057659
 0.01000809 0.01000014 0.01048092 0.01060388]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015978,1000,100,0.001,0.001,1,10,10,idID,10,random
327,idID,True,0.03512558854236682,0.004100825758566065,10,"[0.90831392 0.01000449 0.01000534 0.01000796 0.01000874 0.01057671
 0.0100082  0.01000024 0.01048103 0.01059339]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016256,1000,100,0.001,0.001,1,10,10,idID,10,random
328,idID,True,0.03512172503717505,0.004100843988128994,10,"[0.90832354 0.01000459 0.01000544 0.01000806 0.01000885 0.01057682
 0.01000831 0.01000035 0.01048114 0.0105829 ]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016462,1000,100,0.001,0.001,1,10,10,idID,10,random
329,idID,True,0.03511786522414714,0.004100862199848014,10,"[0.90833316 0.0100047  0.01000555 0.01000817 0.01000895 0.01057693
 0.01000841 0.01000045 0.01048125 0.01057243]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015486,1000,100,0.001,0.001,1,10,10,idID,10,random
330,idID,True,0.0351140090999252,0.004100880393740213,10,"[0.90834276 0.01000481 0.01000565 0.01000828 0.01000906 0.01057704
 0.01000852 0.01000056 0.01048136 0.01056197]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.01604,1000,100,0.001,0.001,1,10,10,idID,10,random
331,idID,True,0.035111033577867136,0.00410092078662305,10,"[0.90835237 0.01000491 0.01000576 0.01000838 0.01000916 0.01056658
 0.01000862 0.01000067 0.01048147 0.01056208]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015851,1000,100,0.001,0.001,1,10,10,idID,10,random
332,idID,True,0.035109113703477364,0.004100939264818028,10,"[0.90836189 0.01000502 0.01000586 0.01000849 0.01000927 0.01056669
 0.01000873 0.01000077 0.0104711  0.01056219]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015115,1000,100,0.001,0.001,1,10,10,idID,10,random
333,idID,True,0.03510719566088467,0.0041009577249215955,10,"[0.9083714  0.01000512 0.01000597 0.01000859 0.01000937 0.0105668
 0.01000883 0.01000088 0.01046074 0.0105623 ]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015982,1000,100,0.001,0.001,1,10,10,idID,10,random
334,idID,True,0.03510334290225494,0.0041009759023939475,10,"[0.90838099 0.01000523 0.01000607 0.0100087  0.01000948 0.01056691
 0.01000894 0.01000098 0.01046085 0.01055185]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015283,1000,100,0.001,0.001,1,10,10,idID,10,random
335,idID,True,0.035100369957452617,0.004101016257591294,10,"[0.90839059 0.01000533 0.01000618 0.0100088  0.01000958 0.01055645
 0.01000904 0.01000109 0.01046096 0.01055197]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015474,1000,100,0.001,0.001,1,10,10,idID,10,random
336,idID,True,0.03509739985229305,0.004101056573285041,10,"[0.90840018 0.01000544 0.01000629 0.01000891 0.01000969 0.01054601
 0.01000915 0.01000119 0.01046107 0.01055208]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.015948,1000,100,0.001,0.001,1,10,10,idID,10,random
337,idID,True,0.03509443258419658,0.004101096849513016,10,"[0.90840976 0.01000554 0.01000639 0.01000901 0.0100098  0.01053557
 0.01000926 0.0100013  0.01046118 0.01055219]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015523,1000,100,0.001,0.001,1,10,10,idID,10,random
338,idID,True,0.03509146815058573,0.004101137086313015,10,"[0.90841933 0.01000565 0.0100065  0.01000912 0.0100099  0.01052515
 0.01000936 0.0100014  0.01046129 0.0105523 ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015823,1000,100,0.001,0.001,1,10,10,idID,10,random
339,idID,True,0.03508955153463683,0.004101155531192051,10,"[0.90842884 0.01000575 0.0100066  0.01000922 0.01001001 0.01052526
 0.01000947 0.01000151 0.01045094 0.01055241]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015821,1000,100,0.001,0.001,1,10,10,idID,10,random
340,idID,True,0.03508763674755142,0.004101173958011551,10,"[0.90843833 0.01000586 0.01000671 0.01000933 0.01001011 0.01052537
 0.01000957 0.01000161 0.01044059 0.01055252]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015929,1000,100,0.001,0.001,1,10,10,idID,10,random
341,idID,True,0.03508467499591266,0.004101214156650064,10,"[0.90844789 0.01000596 0.01000681 0.01000943 0.01001022 0.01051495
 0.01000968 0.01000172 0.0104407  0.01055263]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015898,1000,100,0.001,0.001,1,10,10,idID,10,random
342,idID,True,0.03508117259842963,0.004101253799644866,10,"[0.90845699 0.01000606 0.01000691 0.01000953 0.01000031 0.01051506
 0.01000978 0.01000182 0.01044081 0.01055274]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016241,1000,100,0.001,0.001,1,10,10,idID,10,random
343,idID,True,0.03507925947403565,0.004101272209633797,10,"[0.90846647 0.01000617 0.01000702 0.01000964 0.01000041 0.01051517
 0.01000988 0.01000192 0.01043048 0.01055285]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015797,1000,100,0.001,0.001,1,10,10,idID,10,random
344,idID,True,0.035076300371353314,0.004101312370350394,10,"[0.90847602 0.01000627 0.01000712 0.01000974 0.01000052 0.01050476
 0.01000999 0.01000203 0.01043059 0.01055296]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015341,1000,100,0.001,0.001,1,10,10,idID,10,random
345,idID,True,0.035073344095749116,0.00410135249174962,10,"[0.90848557 0.01000638 0.01000723 0.01000985 0.01000062 0.01049437
 0.01001009 0.01000213 0.0104307  0.01055307]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015297,1000,100,0.001,0.001,1,10,10,idID,10,random
346,idID,True,0.03507143264768504,0.004101370884936438,10,"[0.90849504 0.01000648 0.01000733 0.01000995 0.01000072 0.01049448
 0.0100102  0.01000224 0.01042037 0.01055318]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016068,1000,100,0.001,0.001,1,10,10,idID,10,random
347,idID,True,0.03506952302381482,0.004101389260113209,10,"[0.90850451 0.01000659 0.01000743 0.01001006 0.01000083 0.01049459
 0.0100103  0.01000234 0.01041006 0.01055329]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.01559,1000,100,0.001,0.001,1,10,10,idID,10,random
348,idID,True,0.035065672530032455,0.004101407426623123,10,"[0.9085141  0.01000669 0.01000754 0.01001016 0.01000093 0.0104947
 0.01001041 0.01000245 0.01041017 0.01054285]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015504,1000,100,0.001,0.001,1,10,10,idID,10,random
349,idID,True,0.03506376462649084,0.004101425784189953,10,"[0.90852356 0.0100068  0.01000764 0.01001027 0.01000104 0.01049481
 0.01001051 0.01000255 0.01039987 0.01054296]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015832,1000,100,0.001,0.001,1,10,10,idID,10,random
350,idID,True,0.0350602329841564,0.004101445889270407,10,"[0.90853265 0.0100069  0.01000774 0.01000036 0.01000114 0.01049491
 0.01001061 0.01000265 0.01039997 0.01054306]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.01585,1000,100,0.001,0.001,1,10,10,idID,10,random
351,idID,True,0.03505638595902656,0.004101464038772808,10,"[0.90854223 0.010007   0.01000785 0.01000046 0.01000124 0.01049502
 0.01001072 0.01000276 0.01040008 0.01053263]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015061,1000,100,0.001,0.001,1,10,10,idID,10,random
352,idID,True,0.0350544796826634,0.004101482379138525,10,"[0.90855168 0.01000711 0.01000795 0.01000057 0.01000135 0.01049513
 0.01001082 0.01000286 0.01038979 0.01053274]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015987,1000,100,0.001,0.001,1,10,10,idID,10,random
353,idID,True,0.03505152561685818,0.004101522465538082,10,"[0.90856121 0.01000721 0.01000806 0.01000067 0.01000145 0.01048475
 0.01001092 0.01000297 0.0103899  0.01053285]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015929,1000,100,0.001,0.001,1,10,10,idID,10,random
354,idID,True,0.03504857437357713,0.00410156251269142,10,"[0.90857074 0.01000732 0.01000816 0.01000078 0.01000156 0.01047437
 0.01001103 0.01000307 0.01039001 0.01053296]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015571,1000,100,0.001,0.001,1,10,10,idID,10,random
355,idID,True,0.03504473069808825,0.00410158064603268,10,"[0.90858031 0.01000742 0.01000827 0.01000088 0.01000166 0.01047448
 0.01001113 0.01000318 0.01039012 0.01052254]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016177,1000,100,0.001,0.001,1,10,10,idID,10,random
356,idID,True,0.03504089069680681,0.004101598761622028,10,"[0.90858987 0.01000753 0.01000838 0.01000099 0.01000177 0.01047459
 0.01001124 0.01000328 0.01039023 0.01051213]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015488,1000,100,0.001,0.001,1,10,10,idID,10,random
357,idID,True,0.03503794204823573,0.004101638770788846,10,"[0.90859939 0.01000763 0.01000848 0.01000109 0.01000187 0.01046423
 0.01001135 0.01000339 0.01039034 0.01051224]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014968,1000,100,0.001,0.001,1,10,10,idID,10,random
358,idID,True,0.03503603716508742,0.004101657095782245,10,"[0.90860883 0.01000774 0.01000858 0.0100012  0.01000198 0.01046434
 0.01001145 0.01000349 0.01038006 0.01051235]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015746,1000,100,0.001,0.001,1,10,10,idID,10,random
359,idID,True,0.03503220062055795,0.004101675194627539,10,"[0.90861838 0.01000784 0.01000869 0.0100013  0.01000208 0.01046445
 0.01001155 0.0100036  0.01038016 0.01050194]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015291,1000,100,0.001,0.001,1,10,10,idID,10,random
360,idID,True,0.03502794695344394,0.004101712334614154,10,"[0.90862748 0.01000794 0.01000879 0.0100014  0.01000218 0.01046455
 0.01000164 0.0100037  0.01038027 0.01050205]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015862,1000,100,0.001,0.001,1,10,10,idID,10,random
361,idID,True,0.035024113951062814,0.004101730416311639,10,"[0.90863702 0.01000805 0.01000889 0.01000151 0.01000229 0.01046466
 0.01000175 0.0100038  0.01038038 0.01049166]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016075,1000,100,0.001,0.001,1,10,10,idID,10,random
362,idID,True,0.03502221057781188,0.0041017487246893984,10,"[0.90864645 0.01000815 0.010009   0.01000161 0.01000239 0.01046477
 0.01000185 0.0100039  0.0103701  0.01049177]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015357,1000,100,0.001,0.001,1,10,10,idID,10,random
363,idID,True,0.035020309021482884,0.004101767015138314,10,"[0.90865587 0.01000825 0.0100091  0.01000171 0.01000249 0.01046488
 0.01000196 0.01000401 0.01035984 0.01049188]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015062,1000,100,0.001,0.001,1,10,10,idID,10,random
364,idID,True,0.03501647948097828,0.00410178507989217,10,"[0.90866541 0.01000836 0.01000921 0.01000182 0.0100026  0.01046499
 0.01000206 0.01000411 0.01035995 0.01048149]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015079,1000,100,0.001,0.001,1,10,10,idID,10,random
365,idID,True,0.035014579638753346,0.004101803352808293,10,"[0.90867482 0.01000846 0.01000931 0.01000192 0.0100027  0.0104651
 0.01000216 0.01000422 0.0103497  0.0104816 ]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015302,1000,100,0.001,0.001,1,10,10,idID,10,random
366,idID,True,0.03501268161025195,0.004101821607829552,10,"[0.90868423 0.01000857 0.01000941 0.01000203 0.01000281 0.01046521
 0.01000227 0.01000432 0.01033946 0.01048171]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015314,1000,100,0.001,0.001,1,10,10,idID,10,random
367,idID,True,0.03500885552905813,0.0041018396556538,10,"[0.90869375 0.01000867 0.01000952 0.01000213 0.01000291 0.01046532
 0.01000237 0.01000442 0.01033956 0.01047134]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015694,1000,100,0.001,0.001,1,10,10,idID,10,random
368,idID,True,0.03500503310608414,0.0041018576858080046,10,"[0.90870327 0.01000878 0.01000962 0.01000224 0.01000302 0.01046543
 0.01000248 0.01000453 0.01033967 0.01046098]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015359,1000,100,0.001,0.001,1,10,10,idID,10,random
369,idID,True,0.035002086238659295,0.004101897662663395,10,"[0.90871278 0.01000888 0.01000973 0.01000234 0.01000312 0.01045507
 0.01000258 0.01000463 0.01033978 0.01046109]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015868,1000,100,0.001,0.001,1,10,10,idID,10,random
370,idID,True,0.034998267358723516,0.004101915675771206,10,"[0.90872228 0.01000899 0.01000983 0.01000244 0.01000323 0.01045518
 0.01000269 0.01000474 0.01033989 0.01045073]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015629,1000,100,0.001,0.001,1,10,10,idID,10,random
