iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
713,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
714,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
715,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
716,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
717,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
718,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
719,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
720,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
721,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
722,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
723,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
724,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
725,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
726,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
727,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
728,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
729,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
730,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
731,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
732,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
733,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
734,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
735,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
736,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
737,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
738,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
739,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
740,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
741,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
742,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
743,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
744,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
745,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
746,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
747,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
748,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
749,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
750,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
751,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
752,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
753,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
754,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
755,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
756,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
757,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
758,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
759,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
760,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
761,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
762,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
763,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
764,0.062256564163368465,0.14392808165975143,0.0040995260880000006,[0.         0.         0.         0.         0.1000563  0.         0.         0.         0.10006697 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.18757015 0.         0.17624062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
