iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
848,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
849,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
850,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
851,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
852,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
853,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
854,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
855,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
856,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
857,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
858,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
859,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
860,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
861,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
862,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
863,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
864,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
865,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
866,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
867,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
868,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
869,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
870,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
871,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
872,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
873,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
874,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
875,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
876,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
877,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
878,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
879,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
880,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
881,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
882,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
883,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
884,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
885,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
886,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
887,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
888,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
889,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
890,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
891,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
892,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
893,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
894,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
895,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
896,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
897,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
898,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
899,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
900,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
901,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
902,0.026265263128150248,0.07518437870179517,0.004994392722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89996379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,best,single_objective
