iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
760,TID,True,0.206262854501126,0.003041165547743678,10,"[0.16472726 0.18509866 0.10729458 0.27780947 0.06168194 0.01132619
 0.04087235 0.06223582 0.07823467 0.01062934]",[ 1  9 12 16 19 20 25 26 28 29],100,24,0.013938,1000,100,0.01,0.003,1,10,10,TID,2,random
761,TID,True,0.2061107322744335,0.003039295983775425,10,"[0.16472726 0.18509866 0.10729458 0.27843183 0.06168194 0.01132619
 0.04087235 0.06161346 0.07823467 0.01062934]",[ 1  9 12 16 19 20 25 26 28 29],100,34,0.014611,1000,100,0.01,0.003,1,10,10,TID,2,random
762,TID,True,0.20607936283250355,0.0030390222297679978,10,"[0.16472726 0.18509866 0.10729458 0.27854509 0.06168194 0.01121293
 0.04087235 0.06161346 0.07823467 0.01062934]",[ 1  9 12 16 19 20 25 26 28 29],100,29,0.014307,1000,100,0.01,0.003,1,10,10,TID,2,random
763,TID,True,0.20591629895346822,0.003039950744605267,10,"[0.16472726 0.18509866 0.10729458 0.27854509 0.06168194 0.01121293
 0.04148849 0.06099733 0.07823467 0.01062934]",[ 1  9 12 16 19 20 25 26 28 29],100,29,0.014281,1000,100,0.01,0.003,1,10,10,TID,2,random
764,TID,True,0.20588537176847335,0.003037892390519119,10,"[0.16472726 0.185881   0.10729458 0.27854509 0.06168194 0.01121293
 0.04148849 0.06099733 0.07745232 0.01062934]",[ 1  9 12 16 19 20 25 26 28 29],100,32,0.01441,1000,100,0.01,0.003,1,10,10,TID,2,random
765,TID,True,0.2058763933285362,0.0030382420096110537,10,"[0.16472726 0.185881   0.10729458 0.27854509 0.06168194 0.0111008
 0.04148849 0.06099733 0.07756445 0.01062934]",[ 1  9 12 16 19 20 25 26 28 29],100,27,0.014108,1000,100,0.01,0.003,1,10,10,TID,2,random
766,TID,True,0.2058700934786953,0.0030384753483980757,10,"[0.16472726 0.185881   0.10729458 0.27854509 0.06179295 0.01098979
 0.04148849 0.06099733 0.07756445 0.01062934]",[ 1  9 12 16 19 20 25 26 28 29],100,29,0.014178,1000,100,0.01,0.003,1,10,10,TID,2,random
767,TID,True,0.20586629390243774,0.003038602156463902,10,"[0.16472726 0.1859873  0.10729458 0.27854509 0.06179295 0.01098979
 0.04148849 0.06099733 0.07756445 0.01052305]",[ 1  9 12 16 19 20 25 26 28 29],100,22,0.013797,1000,100,0.01,0.003,1,10,10,TID,2,random
768,TID,True,0.20571782339265077,0.0030385972130281473,10,"[0.16472726 0.1859873  0.10729458 0.27854509 0.06117502 0.01098979
 0.04210642 0.06099733 0.07756445 0.01052305]",[ 1  9 12 16 19 20 25 26 28 29],100,25,0.013929,1000,100,0.01,0.003,1,10,10,TID,2,random
769,TID,True,0.20568814240289884,0.0030401410553258226,10,"[0.16472726 0.1859873  0.10729458 0.27854509 0.06117502 0.01098979
 0.04210642 0.06038735 0.07817442 0.01052305]",[ 1  9 12 16 19 20 25 26 28 29],100,33,0.014527,1000,100,0.01,0.003,1,10,10,TID,2,random
770,TID,True,0.20553425549543777,0.0030358141010259957,10,"[0.16472726 0.1859873  0.10729458 0.27932684 0.06117502 0.01098979
 0.04210642 0.06038735 0.07739268 0.01052305]",[ 1  9 12 16 19 20 25 26 28 29],100,35,0.014596,1000,100,0.01,0.003,1,10,10,TID,2,random
771,TID,True,0.20551639795739138,0.0030359765301315837,10,"[0.16483716 0.1859873  0.10729458 0.27932684 0.06117502 0.01087989
 0.04210642 0.06038735 0.07739268 0.01052305]",[ 1  9 12 16 19 20 25 26 28 29],100,25,0.014021,1000,100,0.01,0.003,1,10,10,TID,2,random
772,TID,True,0.20546245218181897,0.0030359161427797586,10,"[0.16483716 0.18659117 0.10729458 0.27932684 0.06117502 0.01087989
 0.04210642 0.05978348 0.07739268 0.01052305]",[ 1  9 12 16 19 20 25 26 28 29],100,31,0.014411,1000,100,0.01,0.003,1,10,10,TID,2,random
773,TID,True,0.20544701078251484,0.0030368218624761104,10,"[0.16483716 0.18659117 0.10729458 0.27932684 0.06177285 0.01087989
 0.04210642 0.05918564 0.07739268 0.01052305]",[ 1  9 12 16 19 20 25 26 28 29],100,28,0.014169,1000,100,0.01,0.003,1,10,10,TID,2,random
774,TID,True,0.20544317004845808,0.003036947402461278,10,"[0.16483716 0.1866964  0.10729458 0.27932684 0.06177285 0.01087989
 0.04210642 0.05918564 0.07739268 0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,25,0.014003,1000,100,0.01,0.003,1,10,10,TID,2,random
775,TID,True,0.20514941440566584,0.0030315257389923207,10,"[0.16483716 0.18482944 0.10729458 0.2811938  0.06177285 0.01087989
 0.04210642 0.05918564 0.07739268 0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,32,0.014435,1000,100,0.01,0.003,1,10,10,TID,2,random
776,TID,True,0.2050851846142162,0.0030302564990643717,10,"[0.16561109 0.18482944 0.10729458 0.2811938  0.06177285 0.01087989
 0.04210642 0.05918564 0.07661875 0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,31,0.014315,1000,100,0.01,0.003,1,10,10,TID,2,random
777,TID,True,0.20507079369226705,0.003030451249144218,10,"[0.16561109 0.18482944 0.10740338 0.2811938  0.06177285 0.01077109
 0.04210642 0.05918564 0.07661875 0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,35,0.014651,1000,100,0.01,0.003,1,10,10,TID,2,random
778,TID,True,0.20484864332050826,0.0030314714134560285,10,"[0.16395498 0.18482944 0.10740338 0.2811938  0.06177285 0.01077109
 0.04376253 0.05918564 0.07661875 0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,29,0.014249,1000,100,0.01,0.003,1,10,10,TID,2,random
779,TID,True,0.20480770759664851,0.003030453916432813,10,"[0.16395498 0.18482944 0.10816957 0.2811938  0.06177285 0.01077109
 0.04376253 0.05918564 0.07585256 0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,29,0.01427,1000,100,0.01,0.003,1,10,10,TID,2,random
780,TID,True,0.2047445452407172,0.00302920993437943,10,"[0.1647135  0.18482944 0.10816957 0.2811938  0.06177285 0.01077109
 0.04376253 0.05918564 0.07509404 0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,30,0.014307,1000,100,0.01,0.003,1,10,10,TID,2,random
781,TID,True,0.2046813863857932,0.003027978392146581,10,"[0.16546444 0.18482944 0.10816957 0.2811938  0.06177285 0.01077109
 0.04376253 0.05918564 0.0743431  0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,32,0.01443,1000,100,0.01,0.003,1,10,10,TID,2,random
782,TID,True,0.20467808406268465,0.003028041618467196,10,"[0.16546444 0.18482944 0.10816957 0.2811938  0.06177285 0.01066338
 0.04376253 0.05929335 0.0743431  0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,37,0.014835,1000,100,0.01,0.003,1,10,10,TID,2,random
783,TID,True,0.2046149459098713,0.0030268223916566747,10,"[0.16620788 0.18482944 0.10816957 0.2811938  0.06177285 0.01066338
 0.04376253 0.05929335 0.07359967 0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,26,0.014041,1000,100,0.01,0.003,1,10,10,TID,2,random
784,TID,True,0.20445712348228476,0.003027715942508417,10,"[0.16620788 0.18482944 0.10816957 0.2811938  0.06177285 0.01066338
 0.04435546 0.05870042 0.07359967 0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,25,0.013964,1000,100,0.01,0.003,1,10,10,TID,2,random
785,TID,True,0.20442365714615887,0.003027378453456083,10,"[0.16728957 0.18482944 0.10708787 0.2811938  0.06177285 0.01066338
 0.04435546 0.05870042 0.07359967 0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,35,0.014627,1000,100,0.01,0.003,1,10,10,TID,2,random
786,TID,True,0.20441086683644177,0.0030274303841306286,10,"[0.16728957 0.18493607 0.10708787 0.2811938  0.06177285 0.01055675
 0.04435546 0.05870042 0.07359967 0.01041782]",[ 1  9 12 16 19 20 25 26 28 29],100,29,0.01422,1000,100,0.01,0.003,1,10,10,TID,2,random
787,TID,True,0.20440613608311775,0.0030246159328561183,10,"[0.16728957 0.18493607 0.10708787 0.2811938  0.06177285 0.01055675
 0.04435546 0.05870042 0.07286367 0.01115382]",[ 1  9 12 16 19 20 25 26 28 29],100,28,0.014174,1000,100,0.01,0.003,1,10,10,TID,2,random
788,TID,True,0.2044000762957174,0.003024837835720832,10,"[0.16728957 0.18493607 0.10708787 0.2811938  0.06187842 0.01045118
 0.04435546 0.05870042 0.07286367 0.01115382]",[ 1  9 12 16 19 20 25 26 28 29],100,24,0.013896,1000,100,0.01,0.003,1,10,10,TID,2,random
789,TID,True,0.20422383851597048,0.0030251633828528523,10,"[0.16728957 0.18493607 0.10601699 0.2811938  0.06187842 0.01045118
 0.04542634 0.05870042 0.07286367 0.01115382]",[ 1  9 12 16 19 20 25 26 28 29],100,32,0.014398,1000,100,0.01,0.003,1,10,10,TID,2,random
790,TID,True,0.20414075768798426,0.003026996099309232,10,"[0.16913893 0.18308671 0.10601699 0.2811938  0.06187842 0.01045118
 0.04542634 0.05870042 0.07286367 0.01115382]",[ 1  9 12 16 19 20 25 26 28 29],100,30,0.014341,1000,100,0.01,0.003,1,10,10,TID,2,random
791,TID,True,0.20399533659727495,0.0030252327386648737,10,"[0.16913893 0.18308671 0.10601699 0.28178081 0.06187842 0.01045118
 0.04542634 0.05811342 0.07286367 0.01115382]",[ 1  9 12 16 19 20 25 26 28 29],100,30,0.014329,1000,100,0.01,0.003,1,10,10,TID,2,random
792,TID,True,0.2039167077699254,0.003025750529207744,10,"[0.16972007 0.18308671 0.10601699 0.28178081 0.06187842 0.01045118
 0.04542634 0.05753228 0.07286367 0.01115382]",[ 1  9 12 16 19 20 25 26 28 29],100,32,0.014441,1000,100,0.01,0.003,1,10,10,TID,2,random
793,TID,True,0.20389235809286066,0.0030281361490334105,10,"[0.16972007 0.18125584 0.10784786 0.28178081 0.06187842 0.01045118
 0.04542634 0.05753228 0.07286367 0.01115382]",[ 1  9 12 16 19 20 25 26 28 29],100,30,0.014313,1000,100,0.01,0.003,1,10,10,TID,2,random
794,TID,True,0.2038687009277748,0.0030284484558831372,10,"[0.16972007 0.18125584 0.10784786 0.28178081 0.06187842 0.01045118
 0.04553788 0.05753228 0.07286367 0.01104228]",[ 1  9 12 16 19 20 25 26 28 29],100,25,0.013996,1000,100,0.01,0.003,1,10,10,TID,2,random
795,TID,True,0.2038177765057948,0.003028390923600596,10,"[0.16972007 0.18183117 0.10784786 0.28178081 0.06187842 0.01045118
 0.04553788 0.05695696 0.07286367 0.01104228]",[ 1  9 12 16 19 20 25 26 28 29],100,23,0.01404,1000,100,0.01,0.003,1,10,10,TID,2,random
796,TID,True,0.2036656286680725,0.003029249264983512,10,"[0.16972007 0.18183117 0.10784786 0.28178081 0.06187842 0.01045118
 0.04610745 0.05638739 0.07286367 0.01104228]",[ 1  9 12 16 19 20 25 26 28 29],100,41,0.015096,1000,100,0.01,0.003,1,10,10,TID,2,random
797,TID,True,0.2036533600035346,0.0030298779497280426,10,"[0.16972007 0.18183117 0.10784786 0.28178081 0.06125964 0.01045118
 0.04610745 0.05638739 0.07348245 0.01104228]",[ 1  9 12 16 19 20 25 26 28 29],100,22,0.013897,1000,100,0.01,0.003,1,10,10,TID,2,random
798,TID,True,0.2036002921907937,0.0030425890818520976,10,"[0.16972007 0.18183117 0.10784786 0.278963   0.06125964 0.01045118
 0.04892526 0.05638739 0.07348245 0.01104228]",[ 1  9 12 16 19 20 25 26 28 29],100,32,0.01453,1000,100,0.01,0.003,1,10,10,TID,2,random
799,TID,True,0.20356935971641615,0.00304280792959364,10,"[0.16972007 0.18183117 0.10784786 0.278963   0.06125964 0.01034667
 0.04902977 0.05638739 0.07348245 0.01104228]",[ 1  9 12 16 19 20 25 26 28 29],100,27,0.014098,1000,100,0.01,0.003,1,10,10,TID,2,random
800,TID,True,0.20351118720777428,0.003043486269896766,10,"[0.16972007 0.18183117 0.10841173 0.278963   0.06125964 0.01034667
 0.04902977 0.05582352 0.07348245 0.01104228]",[ 1  9 12 16 19 20 25 26 28 29],100,26,0.014081,1000,100,0.01,0.003,1,10,10,TID,2,random
801,TID,True,0.20318678520244982,0.0030464082967230953,10,"[0.16972007 0.18001285 0.10841173 0.278963   0.06125964 0.01034667
 0.05084808 0.05582352 0.07348245 0.01104228]",[ 1  9 12 16 19 20 25 26 28 29],100,38,0.014784,1000,100,0.01,0.003,1,10,10,TID,2,random
802,TID,True,0.20312287085460562,0.003045203184465267,10,"[0.17045489 0.18001285 0.10841173 0.278963   0.06125964 0.01034667
 0.05084808 0.05582352 0.07274763 0.01104228]",[ 1  9 12 16 19 20 25 26 28 29],100,21,0.013754,1000,100,0.01,0.003,1,10,10,TID,2,random
803,TID,True,0.2030468683942979,0.0030457005719947638,10,"[0.17101313 0.18001285 0.10841173 0.278963   0.06125964 0.01034667
 0.05084808 0.05526528 0.07274763 0.01104228]",[ 1  9 12 16 19 20 25 26 28 29],100,30,0.014293,1000,100,0.01,0.003,1,10,10,TID,2,random
804,TID,True,0.2030379166712897,0.0030459417353441223,10,"[0.17112355 0.18001285 0.10841173 0.278963   0.06125964 0.01034667
 0.05084808 0.05526528 0.07274763 0.01093186]",[ 1  9 12 16 19 20 25 26 28 29],100,29,0.014271,1000,100,0.01,0.003,1,10,10,TID,2,random
805,TID,True,0.2028922421250728,0.003041915154012654,10,"[0.17112355 0.18001285 0.10841173 0.27969047 0.06125964 0.01034667
 0.05084808 0.05526528 0.07202015 0.01093186]",[ 1  9 12 16 19 20 25 26 28 29],100,31,0.014363,1000,100,0.01,0.003,1,10,10,TID,2,random
806,TID,True,0.20282653016026336,0.003041532893886885,10,"[0.17173615 0.18001285 0.10841173 0.27969047 0.06064704 0.01034667
 0.05084808 0.05526528 0.07202015 0.01093186]",[ 1  9 12 16 19 20 25 26 28 29],100,28,0.014141,1000,100,0.01,0.003,1,10,10,TID,2,random
807,TID,True,0.20281443231154986,0.0030415832821684657,10,"[0.17173615 0.18011632 0.10841173 0.27969047 0.06064704 0.0102432
 0.05084808 0.05526528 0.07202015 0.01093186]",[ 1  9 12 16 19 20 25 26 28 29],100,32,0.014485,1000,100,0.01,0.003,1,10,10,TID,2,random
808,TID,True,0.20280916179989494,0.0030418561412723128,10,"[0.17173615 0.18011632 0.10852105 0.27969047 0.06064704 0.0102432
 0.05084808 0.05526528 0.07202015 0.01082254]",[ 1  9 12 16 19 20 25 26 28 29],100,30,0.014292,1000,100,0.01,0.003,1,10,10,TID,2,random
809,TID,True,0.20275395805453836,0.003054472978531109,10,"[0.17173615 0.18011632 0.10852105 0.27689357 0.06064704 0.0102432
 0.05364498 0.05526528 0.07202015 0.01082254]",[ 1  9 12 16 19 20 25 26 28 29],100,35,0.014676,1000,100,0.01,0.003,1,10,10,TID,2,random
810,TID,True,0.20243133402749502,0.0030573674477989998,10,"[0.17173615 0.17831516 0.10852105 0.27689357 0.06064704 0.0102432
 0.05544615 0.05526528 0.07202015 0.01082254]",[ 1  9 12 16 19 20 25 26 28 29],100,29,0.014201,1000,100,0.01,0.003,1,10,10,TID,2,random
811,TID,True,0.20214593891815483,0.0030521891756357038,10,"[0.17173615 0.17653201 0.10852105 0.27867672 0.06064704 0.0102432
 0.05544615 0.05526528 0.07202015 0.01082254]",[ 1  9 12 16 19 20 25 26 28 29],100,23,0.01391,1000,100,0.01,0.003,1,10,10,TID,2,random
812,TID,True,0.20211546973228492,0.0030514745955516603,10,"[0.17173615 0.17653201 0.10852105 0.27867672 0.06064704 0.0102432
 0.05544615 0.05471263 0.07202015 0.01137519]",[ 1  9 12 16 19 20 25 26 28 29],100,36,0.014805,1000,100,0.01,0.003,1,10,10,TID,2,random
813,TID,True,0.20210774814324758,0.0030517939786221925,10,"[0.17173615 0.17653201 0.10852105 0.27867672 0.06064704 0.01014077
 0.05544615 0.05471263 0.07212259 0.01137519]",[ 1  9 12 16 19 20 25 26 28 29],100,32,0.014488,1000,100,0.01,0.003,1,10,10,TID,2,random
814,TID,True,0.2019631539500096,0.003051789126859058,10,"[0.17173615 0.17653201 0.10852105 0.27867672 0.06004057 0.01014077
 0.05605262 0.05471263 0.07212259 0.01137519]",[ 1  9 12 16 19 20 25 26 28 29],100,32,0.014808,1000,100,0.01,0.003,1,10,10,TID,2,random
815,TID,True,0.20195767688389968,0.003052073051586017,10,"[0.17173615 0.17653201 0.10863481 0.27867672 0.06004057 0.01014077
 0.05605262 0.05471263 0.07212259 0.01126144]",[ 1  9 12 16 19 20 25 26 28 29],100,34,0.015365,1000,100,0.01,0.003,1,10,10,TID,2,random
816,TID,True,0.20190947541989004,0.003052018338957772,10,"[0.17173615 0.17707913 0.10863481 0.27867672 0.06004057 0.01014077
 0.05605262 0.0541655  0.07212259 0.01126144]",[ 1  9 12 16 19 20 25 26 28 29],100,32,0.015106,1000,100,0.01,0.003,1,10,10,TID,2,random
817,TID,True,0.2017638927062329,0.0030528346130723424,10,"[0.17173615 0.17707913 0.10863481 0.27867672 0.06004057 0.01014077
 0.05659427 0.05362385 0.07212259 0.01126144]",[ 1  9 12 16 19 20 25 26 28 29],100,26,0.01406,1000,100,0.01,0.003,1,10,10,TID,2,random
818,TID,True,0.2017523285203452,0.0030534446252512754,10,"[0.17173615 0.17707913 0.10863481 0.27867672 0.05944016 0.01014077
 0.05659427 0.05362385 0.07272299 0.01126144]",[ 1  9 12 16 19 20 25 26 28 29],100,22,0.013786,1000,100,0.01,0.003,1,10,10,TID,2,random
819,TID,True,0.2016218475281837,0.003050758524280573,10,"[0.17173615 0.17707913 0.10863481 0.27927112 0.05884576 0.01014077
 0.05659427 0.05362385 0.07272299 0.01126144]",[ 1  9 12 16 19 20 25 26 28 29],100,33,0.014495,1000,100,0.01,0.003,1,10,10,TID,2,random
820,TID,True,0.20156582227499334,0.0030514036191592923,10,"[0.17173615 0.17707913 0.10917104 0.27927112 0.05884576 0.01014077
 0.05659427 0.05308761 0.07272299 0.01126144]",[ 1  9 12 16 19 20 25 26 28 29],100,33,0.014668,1000,100,0.01,0.003,1,10,10,TID,2,random
821,TID,True,0.20156072722701435,0.0030486226919599563,10,"[0.17173615 0.17707913 0.10917104 0.27927112 0.05884576 0.01014077
 0.05659427 0.05308761 0.07199576 0.01198867]",[ 1  9 12 16 19 20 25 26 28 29],100,27,0.014093,1000,100,0.01,0.003,1,10,10,TID,2,random
822,TID,True,0.20153082659086427,0.0030488350397047275,10,"[0.17173615 0.17707913 0.10917104 0.27927112 0.05884576 0.01003936
 0.05669568 0.05308761 0.07199576 0.01198867]",[ 1  9 12 16 19 20 25 26 28 29],100,27,0.014126,1000,100,0.01,0.003,1,10,10,TID,2,random
823,TID,True,0.20137245558694358,0.003048097803104937,10,"[0.17173615 0.17707913 0.10917104 0.27927112 0.05884576 0.01003936
 0.05741564 0.05308761 0.0712758  0.01198867]",[ 1  9 12 16 19 20 25 26 28 29],100,34,0.014545,1000,100,0.01,0.003,1,10,10,TID,2,random
824,TID,True,0.20090330960893243,0.00303979156158123,10,"[0.17173615 0.17707913 0.10917104 0.27927112 0.05884576 0.01
 0.05741564 0.05308761 0.0712758  0.01198867]",[ 1  9 12 16 19 21 25 26 28 29],100,37,0.014734,1000,100,0.01,0.003,1,10,10,TID,2,random
825,TID,True,0.2005586002894559,0.00302492156158123,10,"[0.17173615 0.17707913 0.10917104 0.27927112 0.01       0.05884576
 0.05741564 0.05308761 0.0712758  0.01198867]",[ 1  9 12 16 17 19 25 26 28 29],100,37,0.014729,1000,100,0.01,0.003,1,10,10,TID,2,random
826,TID,True,0.2004187004603582,0.0030249168539203124,10,"[0.17173615 0.17707913 0.10917104 0.27927112 0.01       0.0582573
 0.05800409 0.05308761 0.0712758  0.01198867]",[ 1  9 12 16 17 19 25 26 28 29],100,33,0.014449,1000,100,0.01,0.003,1,10,10,TID,2,random
827,TID,True,0.2003956253415318,0.003024711727821035,10,"[0.17173615 0.17707913 0.10917104 0.27939101 0.01       0.0582573
 0.05800409 0.05308761 0.0712758  0.01186878]",[ 1  9 12 16 17 19 25 26 28 29],100,34,0.014493,1000,100,0.01,0.003,1,10,10,TID,2,random
828,TID,True,0.2003898962144054,0.003025007972588047,10,"[0.17173615 0.17707913 0.10928973 0.27939101 0.01       0.0582573
 0.05800409 0.05308761 0.0712758  0.01175009]",[ 1  9 12 16 17 19 25 26 28 29],100,37,0.014698,1000,100,0.01,0.003,1,10,10,TID,2,random
829,TID,True,0.2002114504965971,0.003025340213371412,10,"[0.17173615 0.17707913 0.10819683 0.27939101 0.01       0.0582573
 0.05909699 0.05308761 0.0712758  0.01175009]",[ 1  9 12 16 17 19 25 26 28 29],100,22,0.014201,1000,100,0.01,0.003,1,10,10,TID,2,random
830,TID,True,0.20019542998978812,0.0030261444906397807,10,"[0.17173615 0.17707913 0.10819683 0.27939101 0.01       0.05878818
 0.05909699 0.05255673 0.0712758  0.01175009]",[ 1  9 12 16 17 19 25 26 28 29],100,32,0.014902,1000,100,0.01,0.003,1,10,10,TID,2,random
831,TID,True,0.2001859592198488,0.0030264011126692053,10,"[0.17185365 0.17707913 0.10819683 0.27939101 0.01       0.05878818
 0.05909699 0.05255673 0.0712758  0.01163259]",[ 1  9 12 16 17 19 25 26 28 29],100,37,0.015086,1000,100,0.01,0.003,1,10,10,TID,2,random
832,TID,True,0.20013087443367641,0.003027033370159838,10,"[0.17185365 0.17707913 0.1087224  0.27939101 0.01       0.05878818
 0.05909699 0.05203117 0.0712758  0.01163259]",[ 1  9 12 16 17 19 25 26 28 29],100,38,0.014781,1000,100,0.01,0.003,1,10,10,TID,2,random
833,TID,True,0.20009536977827042,0.0030260839410537477,10,"[0.17185365 0.17766701 0.1087224  0.27939101 0.01       0.0582003
 0.05909699 0.05203117 0.0712758  0.01163259]",[ 1  9 12 16 17 19 25 26 28 29],100,32,0.014411,1000,100,0.01,0.003,1,10,10,TID,2,random
834,TID,True,0.2000115896688819,0.003027844621159007,10,"[0.17363032 0.17589034 0.1087224  0.27939101 0.01       0.0582003
 0.05909699 0.05203117 0.0712758  0.01163259]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.014269,1000,100,0.01,0.003,1,10,10,TID,2,random
835,TID,True,0.1999843165184654,0.0030301364723349725,10,"[0.17363032 0.17413144 0.1104813  0.27939101 0.01       0.0582003
 0.05909699 0.05203117 0.0712758  0.01163259]",[ 1  9 12 16 17 19 25 26 28 29],100,20,0.013624,1000,100,0.01,0.003,1,10,10,TID,2,random
836,TID,True,0.19995675005685237,0.003028630690418005,10,"[0.17363032 0.17413144 0.1104813  0.27939101 0.01052031 0.0582003
 0.05909699 0.05151085 0.0712758  0.01163259]",[ 1  9 12 16 17 19 25 26 28 29],100,31,0.014358,1000,100,0.01,0.003,1,10,10,TID,2,random
837,TID,True,0.19994143729794484,0.0030269964260461147,10,"[0.17363032 0.17413144 0.1104813  0.27939101 0.01052031 0.0576183
 0.05909699 0.05151085 0.0712758  0.01221459]",[ 1  9 12 16 17 19 25 26 28 29],100,35,0.0146,1000,100,0.01,0.003,1,10,10,TID,2,random
838,TID,True,0.19992589119220833,0.0030253785043179438,10,"[0.17363032 0.17413144 0.1104813  0.27939101 0.01052031 0.05704211
 0.05909699 0.05151085 0.0712758  0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.014199,1000,100,0.01,0.003,1,10,10,TID,2,random
839,TID,True,0.19988271217929054,0.003025200532927845,10,"[0.17363032 0.17413144 0.11105173 0.27939101 0.01052031 0.05647169
 0.05909699 0.05151085 0.0712758  0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,30,0.014326,1000,100,0.01,0.003,1,10,10,TID,2,random
840,TID,True,0.19965554560494211,0.003026270095675354,10,"[0.17189401 0.17413144 0.11105173 0.27939101 0.01052031 0.05647169
 0.0608333  0.05151085 0.0712758  0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,32,0.014382,1000,100,0.01,0.003,1,10,10,TID,2,random
841,TID,True,0.19962975717782774,0.00302757383537526,10,"[0.17189401 0.17413144 0.11105173 0.27939101 0.01052031 0.05647169
 0.0608333  0.05099574 0.07179091 0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,37,0.014739,1000,100,0.01,0.003,1,10,10,TID,2,random
842,TID,True,0.19944939308508394,0.0030279114326221095,10,"[0.17189401 0.17413144 0.10994121 0.27939101 0.01052031 0.05647169
 0.06194381 0.05099574 0.07179091 0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,22,0.01375,1000,100,0.01,0.003,1,10,10,TID,2,random
843,TID,True,0.19927018854263082,0.003028245653896491,10,"[0.17189401 0.17413144 0.1088418  0.27939101 0.01052031 0.05647169
 0.06304322 0.05099574 0.07179091 0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,35,0.014615,1000,100,0.01,0.003,1,10,10,TID,2,random
844,TID,True,0.1991135458201076,0.0030275105149513083,10,"[0.17189401 0.17413144 0.1088418  0.27939101 0.01052031 0.05647169
 0.06376113 0.05099574 0.071073   0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,32,0.0149,1000,100,0.01,0.003,1,10,10,TID,2,random
845,TID,True,0.1990674869197008,0.003027459519206429,10,"[0.17189401 0.1746414  0.1088418  0.27939101 0.01052031 0.05647169
 0.06376113 0.05048579 0.071073   0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,34,0.015268,1000,100,0.01,0.003,1,10,10,TID,2,random
846,TID,True,0.19903933799195733,0.0030297350966161925,10,"[0.17189401 0.17289498 0.11058821 0.27939101 0.01052031 0.05647169
 0.06376113 0.05048579 0.071073   0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,27,0.014628,1000,100,0.01,0.003,1,10,10,TID,2,random
847,TID,True,0.1989846838521507,0.0030423384250152278,10,"[0.17189401 0.17289498 0.11058821 0.2765971  0.01052031 0.05647169
 0.06655504 0.05048579 0.071073   0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.014295,1000,100,0.01,0.003,1,10,10,TID,2,random
848,TID,True,0.19898205769347996,0.003038482714575934,10,"[0.17189401 0.17289498 0.11058821 0.2765971  0.01123104 0.05647169
 0.06655504 0.05048579 0.07036227 0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,28,0.014144,1000,100,0.01,0.003,1,10,10,TID,2,random
849,TID,True,0.19895151852179885,0.0030407355362116,10,"[0.17189401 0.17116603 0.11231716 0.2765971  0.01123104 0.05647169
 0.06655504 0.05048579 0.07036227 0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,32,0.014449,1000,100,0.01,0.003,1,10,10,TID,2,random
850,TID,True,0.1987970143375007,0.003040015026531427,10,"[0.17189401 0.17116603 0.11231716 0.2765971  0.01123104 0.05647169
 0.06725867 0.05048579 0.06965865 0.01279078]",[ 1  9 12 16 17 19 25 26 28 29],100,32,0.014369,1000,100,0.01,0.003,1,10,10,TID,2,random
851,TID,True,0.19879657064653894,0.0030401948355088123,10,"[0.17189401 0.17116603 0.11231716 0.2765971  0.01111873 0.05647169
 0.06725867 0.05048579 0.06965865 0.01290309]",[ 1  9 12 16 17 19 25 26 28 29],100,26,0.014093,1000,100,0.01,0.003,1,10,10,TID,2,random
852,TID,True,0.1986432986175572,0.0030394815309254413,10,"[0.17189401 0.17116603 0.11231716 0.2765971  0.01111873 0.05647169
 0.06795525 0.05048579 0.06896206 0.01290309]",[ 1  9 12 16 17 19 25 26 28 29],100,29,0.014251,1000,100,0.01,0.003,1,10,10,TID,2,random
