iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
812,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
813,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
814,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
815,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
816,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
817,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
818,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
819,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
820,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
821,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
822,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
823,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
824,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
825,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
826,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
827,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
828,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
829,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
830,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
831,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
832,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
833,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
834,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
835,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
836,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
837,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
838,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
839,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
840,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
841,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
842,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
843,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
844,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
845,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
846,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
847,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
848,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
849,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
850,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
851,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
852,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
853,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
854,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
855,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
856,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
857,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
858,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
859,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
860,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
861,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
862,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
863,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
864,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
865,0.166776980071092,0.4969954006118542,0.004404475533,[0.       0.       0.       0.       0.200392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200395 0.       0.200399 0.       0.       0.       0.198411 0.       0.       0.       0.       0.       0.       0.       0.200403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,iDR,,first,single_objective
