iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014506,1000,100,0.01,0.003,1,10,10,random,8,random
279,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,8,0.013387,1000,100,0.01,0.003,1,10,10,random,8,random
280,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015005,1000,100,0.01,0.003,1,10,10,random,8,random
281,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,71,0.016597,1000,100,0.01,0.003,1,10,10,random,8,random
282,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015272,1000,100,0.01,0.003,1,10,10,random,8,random
283,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014625,1000,100,0.01,0.003,1,10,10,random,8,random
284,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014659,1000,100,0.01,0.003,1,10,10,random,8,random
285,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,5,0.013156,1000,100,0.01,0.003,1,10,10,random,8,random
286,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,68,0.016337,1000,100,0.01,0.003,1,10,10,random,8,random
287,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,67,0.016303,1000,100,0.01,0.003,1,10,10,random,8,random
288,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,3,0.013108,1000,100,0.01,0.003,1,10,10,random,8,random
289,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,71,0.016587,1000,100,0.01,0.003,1,10,10,random,8,random
290,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014434,1000,100,0.01,0.003,1,10,10,random,8,random
291,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014702,1000,100,0.01,0.003,1,10,10,random,8,random
292,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,68,0.01635,1000,100,0.01,0.003,1,10,10,random,8,random
293,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,4,0.013175,1000,100,0.01,0.003,1,10,10,random,8,random
294,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,71,0.016709,1000,100,0.01,0.003,1,10,10,random,8,random
295,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,8,0.013348,1000,100,0.01,0.003,1,10,10,random,8,random
296,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,4,0.013134,1000,100,0.01,0.003,1,10,10,random,8,random
297,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.014917,1000,100,0.01,0.003,1,10,10,random,8,random
298,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,73,0.016728,1000,100,0.01,0.003,1,10,10,random,8,random
299,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,62,0.015932,1000,100,0.01,0.003,1,10,10,random,8,random
300,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.01499,1000,100,0.01,0.003,1,10,10,random,8,random
301,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,43,0.015097,1000,100,0.01,0.003,1,10,10,random,8,random
302,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,67,0.016325,1000,100,0.01,0.003,1,10,10,random,8,random
303,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,3,0.013088,1000,100,0.01,0.003,1,10,10,random,8,random
304,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,3,0.013089,1000,100,0.01,0.003,1,10,10,random,8,random
305,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,5,0.013224,1000,100,0.01,0.003,1,10,10,random,8,random
306,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.014891,1000,100,0.01,0.003,1,10,10,random,8,random
307,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014587,1000,100,0.01,0.003,1,10,10,random,8,random
308,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,5,0.013216,1000,100,0.01,0.003,1,10,10,random,8,random
309,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,73,0.016748,1000,100,0.01,0.003,1,10,10,random,8,random
310,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,71,0.016584,1000,100,0.01,0.003,1,10,10,random,8,random
311,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014559,1000,100,0.01,0.003,1,10,10,random,8,random
312,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,64,0.016058,1000,100,0.01,0.003,1,10,10,random,8,random
313,TID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,63,0.016038,1000,100,0.01,0.003,1,10,10,random,8,random
314,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,3,0.013124,1000,100,0.01,0.003,1,10,10,random,8,random
315,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014724,1000,100,0.01,0.003,1,10,10,random,8,random
316,idID,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014771,1000,100,0.01,0.003,1,10,10,random,8,random
317,iDR,False,0.03809360851444562,0.0038482488956564343,10,"[0.01000931 0.01000067 0.01000063 0.01000132 0.01001429 0.9099179
 0.01000802 0.01000132 0.01000001 0.01004653]",[ 4  8 15 16 18 23 25 27 29 30],100,3,0.013081,1000,100,0.01,0.003,1,10,10,random,8,random
