iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
792,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
793,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
794,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
795,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
796,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
797,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
798,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
799,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
800,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
801,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
802,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
803,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
804,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
805,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
806,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
807,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
808,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
809,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
810,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
811,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
812,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
813,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
814,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
815,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
816,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
817,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
818,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
819,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
820,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
821,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
822,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
823,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
824,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
825,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
826,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
827,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
828,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
829,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
830,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
831,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
832,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
833,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
834,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
835,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
836,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
837,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
838,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
839,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
840,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
841,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
842,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
843,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
844,0.04862469990291964,0.11050362950239873,0.0038531,[0.         0.         0.         0.         0.11345906 0.         0.         0.         0.10080882 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14357373 0.         0.10080882 0.         0.         0.10080882],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,random,single_objective
