iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.16452646323235295,0.16452646323235295,0.004105174294,[0.         0.         0.         0.12914288 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36262172 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
53,0.16452646323235295,0.16726857095289216,0.004105174294,[0.         0.         0.         0.12914288 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36262172 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
54,0.16422768516777056,0.169711900608849,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
55,0.16422768516777056,0.16422768516777056,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
56,0.16422768516777056,0.16696481325390006,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
57,0.16422768516777056,0.16970194134002958,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
58,0.16422768516777056,0.17243906942615908,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
59,0.16422768516777056,0.1751761975122886,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
60,0.16422768516777056,0.1779133255984181,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
61,0.16422768516777056,0.18065045368454763,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
62,0.16422768516777056,0.18338758177067713,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
63,0.16422768516777056,0.18612470985680662,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
64,0.16422768516777056,0.18886183794293615,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
65,0.16422768516777056,0.19159896602906565,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
66,0.16422768516777056,0.19433609411519517,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
67,0.16422768516777056,0.19707322220132467,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
68,0.16422768516777056,0.1998103502874542,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
69,0.16422768516777056,0.2025474783735837,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
70,0.16422768516777056,0.2052846064597132,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
71,0.16422768516777056,0.20802173454584272,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
72,0.16422768516777056,0.21075886263197222,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
73,0.16422768516777056,0.2134959907181017,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
74,0.16422768516777056,0.21623311880423124,0.004105174294,[0.         0.         0.         0.12785145 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36391315 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
75,0.16393085628087345,0.21867341800346363,0.004105174294,[0.         0.         0.         0.12657293 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36519166 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
76,0.16393085628087345,0.16393085628087345,0.004105174294,[0.         0.         0.         0.12657293 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36519166 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
77,0.16393085628087345,0.166663037218888,0.004105174294,[0.         0.         0.         0.12657293 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36519166 0.11867392 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
78,0.16362341480346784,0.16908777667949695,0.004105174294,[0.         0.         0.         0.12657293 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.3663784  0.11748718 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
79,0.16362341480346784,0.16362341480346784,0.004105174294,[0.         0.         0.         0.12657293 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.3663784  0.11748718 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
80,0.16362341480346784,0.16635047171685896,0.004105174294,[0.         0.         0.         0.12657293 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.3663784  0.11748718 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
81,0.16331804871911174,0.168772162545894,0.004105174294,[0.         0.         0.         0.12657293 0.         0.         0.         0.         0.         0.         0.13087404 0.         0.         0.12531576 0.         0.         0.         0.         0.13337268 0.         0.         0.         0.         0.         0.         0.36755327 0.11631231 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
