iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
736,idID,True,0.04740199423529355,0.001000009900798866,10,"[0.01001793 0.01628239 0.01151403 0.01002133 0.01003001 0.85758049
 0.02639775 0.01858358 0.01003248 0.02954   ]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014723,1000,100,0.003,0.001,1,10,10,random,2,best
737,idID,False,0.04740199423529355,0.001000009900798866,10,"[0.01001793 0.01628239 0.01151403 0.01002133 0.01003001 0.85758049
 0.02639775 0.01858358 0.01003248 0.02954   ]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014884,1000,100,0.003,0.001,1,10,10,random,2,best
738,iDR,False,0.04740199423529355,0.001000009900798866,10,"[0.01001793 0.01628239 0.01151403 0.01002133 0.01003001 0.85758049
 0.02639775 0.01858358 0.01003248 0.02954   ]",[ 1  4  8 12 15 16 19 25 27 28],100,43,0.016294,1000,100,0.003,0.001,1,10,10,random,2,best
739,TID,True,0.047400962561149125,0.001000266541717632,10,"[0.01001793 0.01631249 0.01151403 0.01002133 0.01003001 0.85758049
 0.02639775 0.01858358 0.01000238 0.02954   ]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.01373,1000,100,0.003,0.001,1,10,10,random,2,best
740,iDR,True,0.04739205394587722,0.001000055318707303,10,"[0.01001828 0.01631305 0.01147989 0.01002167 0.01003036 0.85761011
 0.02639866 0.01858423 0.01000273 0.02954102]",[ 1  4  8 12 15 16 19 25 27 28],100,66,0.017234,1000,100,0.003,0.001,1,10,10,random,2,best
741,iDR,True,0.04738484456395061,0.0010000811693864518,10,"[0.01001858 0.01631354 0.01148023 0.01002197 0.01000057 0.85763592
 0.02639946 0.01858478 0.01000303 0.02954191]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.016829,1000,100,0.003,0.001,1,10,10,random,2,best
742,idID,False,0.04738484456395061,0.0010000811693864518,10,"[0.01001858 0.01631354 0.01148023 0.01002197 0.01000057 0.85763592
 0.02639946 0.01858478 0.01000303 0.02954191]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014911,1000,100,0.003,0.001,1,10,10,random,2,best
743,idID,False,0.04738484456395061,0.0010000811693864518,10,"[0.01001858 0.01631354 0.01148023 0.01002197 0.01000057 0.85763592
 0.02639946 0.01858478 0.01000303 0.02954191]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014969,1000,100,0.003,0.001,1,10,10,random,2,best
744,TID,True,0.04737221416529874,0.0010005285520783976,10,"[0.01001858 0.01640217 0.01148023 0.01002197 0.01000057 0.85763592
 0.02639946 0.01858478 0.01000303 0.02945328]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014457,1000,100,0.003,0.001,1,10,10,random,2,best
745,idID,True,0.04734380819319656,0.0010001029317558768,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02640179 0.01858643 0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,27,0.014948,1000,100,0.003,0.001,1,10,10,random,2,best
746,idID,False,0.04734380819319656,0.0010001029317558768,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02640179 0.01858643 0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014719,1000,100,0.003,0.001,1,10,10,random,2,best
747,TID,True,0.0473278922844633,0.001000102298112926,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02632258 0.01866563 0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014544,1000,100,0.003,0.001,1,10,10,random,2,best
748,idID,False,0.0473278922844633,0.001000102298112926,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02632258 0.01866563 0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014349,1000,100,0.003,0.001,1,10,10,random,2,best
749,iDR,False,0.0473278922844633,0.001000102298112926,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02632258 0.01866563 0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,49,0.016421,1000,100,0.003,0.001,1,10,10,random,2,best
750,iDR,False,0.0473278922844633,0.001000102298112926,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02632258 0.01866563 0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.016246,1000,100,0.003,0.001,1,10,10,random,2,best
751,TID,True,0.04731202044253344,0.0010001016663709038,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02624362 0.0187446  0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,35,0.015015,1000,100,0.003,0.001,1,10,10,random,2,best
752,idID,False,0.04731202044253344,0.0010001016663709038,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02624362 0.0187446  0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014561,1000,100,0.003,0.001,1,10,10,random,2,best
753,iDR,False,0.04731202044253344,0.0010001016663709038,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02624362 0.0187446  0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.01659,1000,100,0.003,0.001,1,10,10,random,2,best
754,iDR,False,0.04731202044253344,0.0010001016663709038,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02624362 0.0187446  0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.016521,1000,100,0.003,0.001,1,10,10,random,2,best
755,iDR,False,0.04731202044253344,0.0010001016663709038,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02624362 0.0187446  0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,57,0.016934,1000,100,0.003,0.001,1,10,10,random,2,best
756,idID,False,0.04731202044253344,0.0010001016663709038,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02624362 0.0187446  0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014846,1000,100,0.003,0.001,1,10,10,random,2,best
757,iDR,False,0.04731202044253344,0.0010001016663709038,10,"[0.01001947 0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02624362 0.0187446  0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.016242,1000,100,0.003,0.001,1,10,10,random,2,best
758,TID,True,0.04730580862949978,0.0010000525383208204,10,"[0.0100982  0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02616489 0.0187446  0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014334,1000,100,0.003,0.001,1,10,10,random,2,best
759,iDR,False,0.04730580862949978,0.0010000525383208204,10,"[0.0100982  0.01640362 0.01148125 0.01002286 0.01000145 0.85771171
 0.02616489 0.0187446  0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,39,0.016311,1000,100,0.003,0.001,1,10,10,random,2,best
760,TID,True,0.04729826873145873,0.0010000280479878537,10,"[0.0100982  0.01640362 0.01148125 0.01010135 0.01000145 0.85771171
 0.02608639 0.0187446  0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014298,1000,100,0.003,0.001,1,10,10,random,2,best
761,TID,True,0.04729091118382312,0.0010002091397141146,10,"[0.0100982  0.01640362 0.01155951 0.01010135 0.01000145 0.85771171
 0.02600813 0.0187446  0.01000391 0.02936752]",[ 1  4  8 12 15 16 19 25 27 28],100,29,0.014587,1000,100,0.003,0.001,1,10,10,random,2,best
762,TID,True,0.047278353317172644,0.0010006538814336665,10,"[0.0100982  0.01649172 0.01155951 0.01010135 0.01000145 0.85771171
 0.02600813 0.0187446  0.01000391 0.02927942]",[ 1  4  8 12 15 16 19 25 27 28],100,31,0.014482,1000,100,0.003,0.001,1,10,10,random,2,best
763,idID,True,0.047250098441332634,0.001000230784847145,10,"[0.01009908 0.01649317 0.01156052 0.01010224 0.01000233 0.85778706
 0.02601042 0.01874625 0.01000479 0.02919414]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.015785,1000,100,0.003,0.001,1,10,10,random,2,best
764,idID,True,0.04724114711595372,0.0010000187077339995,10,"[0.01009943 0.01649374 0.01152624 0.01010259 0.01000268 0.85781681
 0.02601132 0.0187469  0.01000514 0.02919516]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.015341,1000,100,0.003,0.001,1,10,10,random,2,best
765,TID,True,0.04723881761153819,0.0010002119501139237,10,"[0.01009943 0.01652405 0.01152624 0.01007228 0.01000268 0.85781681
 0.02601132 0.0187469  0.01000514 0.02919516]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014181,1000,100,0.003,0.001,1,10,10,random,2,best
766,TID,True,0.04723147872491787,0.001000392520687929,10,"[0.01009943 0.01652405 0.01160427 0.01007228 0.01000268 0.85781681
 0.02593328 0.0187469  0.01000514 0.02919516]",[ 1  4  8 12 15 16 19 25 27 28],100,32,0.01508,1000,100,0.003,0.001,1,10,10,random,2,best
767,TID,True,0.04722054690491971,0.0010001388189331314,10,"[0.01009943 0.01652405 0.01160427 0.01007228 0.01000268 0.85787305
 0.02593328 0.01869066 0.01000514 0.02919516]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.015393,1000,100,0.003,0.001,1,10,10,random,2,best
768,idID,True,0.04721227021455996,0.00100004256252003,10,"[0.01006944 0.01652455 0.01160462 0.01007259 0.01000298 0.85789904
 0.02593407 0.01869122 0.01000544 0.02919604]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.015024,1000,100,0.003,0.001,1,10,10,random,2,best
769,TID,True,0.047204782826765546,0.001000018288230095,10,"[0.01006944 0.01652455 0.01160462 0.01015039 0.01000298 0.85789904
 0.02585627 0.01869122 0.01000544 0.02919604]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014237,1000,100,0.003,0.001,1,10,10,random,2,best
770,TID,True,0.04720109311154197,0.001000036896556128,10,"[0.01003923 0.01652455 0.01160462 0.01015039 0.01000298 0.85789904
 0.02585627 0.01872143 0.01000544 0.02919604]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014254,1000,100,0.003,0.001,1,10,10,random,2,best
771,idID,False,0.04720109311154197,0.001000036896556128,10,"[0.01003923 0.01652455 0.01160462 0.01015039 0.01000298 0.85789904
 0.02585627 0.01872143 0.01000544 0.02919604]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.015076,1000,100,0.003,0.001,1,10,10,random,2,best
772,TID,True,0.04719378878390775,0.0010002163907701944,10,"[0.01003923 0.01652455 0.01168219 0.01015039 0.01000298 0.85789904
 0.0257787  0.01872143 0.01000544 0.02919604]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.015031,1000,100,0.003,0.001,1,10,10,random,2,best
773,idID,True,0.04718474163078719,0.001000002080998323,10,"[0.01003958 0.01652513 0.01164756 0.01015075 0.01000333 0.85792911
 0.0257796  0.01872209 0.01000579 0.02919706]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.015636,1000,100,0.003,0.001,1,10,10,random,2,best
774,idID,False,0.04718474163078719,0.001000002080998323,10,"[0.01003958 0.01652513 0.01164756 0.01015075 0.01000333 0.85792911
 0.0257796  0.01872209 0.01000579 0.02919706]",[ 1  4  8 12 15 16 19 25 27 28],100,10,0.014659,1000,100,0.003,0.001,1,10,10,random,2,best
775,TID,True,0.04718154656232366,0.0010000113384799282,10,"[0.01003958 0.01652513 0.01164756 0.0101203  0.01000333 0.85792911
 0.0257796  0.01875254 0.01000579 0.02919706]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014134,1000,100,0.003,0.001,1,10,10,random,2,best
776,iDR,False,0.04718154656232366,0.0010000113384799282,10,"[0.01003958 0.01652513 0.01164756 0.0101203  0.01000333 0.85792911
 0.0257796  0.01875254 0.01000579 0.02919706]",[ 1  4  8 12 15 16 19 25 27 28],100,46,0.016497,1000,100,0.003,0.001,1,10,10,random,2,best
777,idID,False,0.04718154656232366,0.0010000113384799282,10,"[0.01003958 0.01652513 0.01164756 0.0101203  0.01000333 0.85792911
 0.0257796  0.01875254 0.01000579 0.02919706]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014761,1000,100,0.003,0.001,1,10,10,random,2,best
778,idID,False,0.04718154656232366,0.0010000113384799282,10,"[0.01003958 0.01652513 0.01164756 0.0101203  0.01000333 0.85792911
 0.0257796  0.01875254 0.01000579 0.02919706]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014825,1000,100,0.003,0.001,1,10,10,random,2,best
779,iDR,False,0.04718154656232366,0.0010000113384799282,10,"[0.01003958 0.01652513 0.01164756 0.0101203  0.01000333 0.85792911
 0.0257796  0.01875254 0.01000579 0.02919706]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.016775,1000,100,0.003,0.001,1,10,10,random,2,best
780,TID,True,0.04716905705548592,0.0010004534988127993,10,"[0.01003958 0.01661272 0.01164756 0.0101203  0.01000333 0.85792911
 0.0257796  0.01875254 0.01000579 0.02910947]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014112,1000,100,0.003,0.001,1,10,10,random,2,best
781,iDR,True,0.047140946431696,0.0010000328406933106,10,"[0.01004046 0.01661417 0.01164857 0.01012118 0.01000421 0.85800403
 0.02578185 0.01875418 0.01000667 0.02902468]",[ 1  4  8 12 15 16 19 25 27 28],100,88,0.01824,1000,100,0.003,0.001,1,10,10,random,2,best
782,idID,False,0.047140946431696,0.0010000328406933106,10,"[0.01004046 0.01661417 0.01164857 0.01012118 0.01000421 0.85800403
 0.02578185 0.01875418 0.01000667 0.02902468]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014876,1000,100,0.003,0.001,1,10,10,random,2,best
783,iDR,False,0.047140946431696,0.0010000328406933106,10,"[0.01004046 0.01661417 0.01164857 0.01012118 0.01000421 0.85800403
 0.02578185 0.01875418 0.01000667 0.02902468]",[ 1  4  8 12 15 16 19 25 27 28],100,54,0.016882,1000,100,0.003,0.001,1,10,10,random,2,best
784,iDR,False,0.047140946431696,0.0010000328406933106,10,"[0.01004046 0.01661417 0.01164857 0.01012118 0.01000421 0.85800403
 0.02578185 0.01875418 0.01000667 0.02902468]",[ 1  4  8 12 15 16 19 25 27 28],100,55,0.016938,1000,100,0.003,0.001,1,10,10,random,2,best
785,TID,True,0.04713349298799117,0.0010000087088775896,10,"[0.01004046 0.01661417 0.01164857 0.01019852 0.01000421 0.85800403
 0.02570451 0.01875418 0.01000667 0.02902468]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.013975,1000,100,0.003,0.001,1,10,10,random,2,best
786,idID,False,0.04713349298799117,0.0010000087088775896,10,"[0.01004046 0.01661417 0.01164857 0.01019852 0.01000421 0.85800403
 0.02570451 0.01875418 0.01000667 0.02902468]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.015151,1000,100,0.003,0.001,1,10,10,random,2,best
787,TID,True,0.04711797072641502,0.0010000080919693774,10,"[0.01004046 0.01661417 0.01164857 0.01019852 0.01000421 0.85800403
 0.0256274  0.01883129 0.01000667 0.02902468]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.01382,1000,100,0.003,0.001,1,10,10,random,2,best
788,TID,True,0.04711521253621787,0.001000139138411714,10,"[0.01004046 0.01664911 0.01161363 0.01019852 0.01000421 0.85800403
 0.0256274  0.01883129 0.01000667 0.02902468]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014009,1000,100,0.003,0.001,1,10,10,random,2,best
789,iDR,True,0.0471069780733464,0.0010000434440880126,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02562817 0.01883186 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,63,0.017184,1000,100,0.003,0.001,1,10,10,random,2,best
790,TID,True,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014308,1000,100,0.003,0.001,1,10,10,random,2,best
791,idID,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014937,1000,100,0.003,0.001,1,10,10,random,2,best
792,iDR,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,57,0.016891,1000,100,0.003,0.001,1,10,10,random,2,best
793,iDR,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.016598,1000,100,0.003,0.001,1,10,10,random,2,best
794,iDR,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,59,0.016898,1000,100,0.003,0.001,1,10,10,random,2,best
795,idID,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014684,1000,100,0.003,0.001,1,10,10,random,2,best
796,iDR,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,38,0.015939,1000,100,0.003,0.001,1,10,10,random,2,best
797,iDR,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,43,0.016351,1000,100,0.003,0.001,1,10,10,random,2,best
798,iDR,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,46,0.016396,1000,100,0.003,0.001,1,10,10,random,2,best
799,iDR,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.016747,1000,100,0.003,0.001,1,10,10,random,2,best
800,idID,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014622,1000,100,0.003,0.001,1,10,10,random,2,best
801,idID,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.014759,1000,100,0.003,0.001,1,10,10,random,2,best
802,idID,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014777,1000,100,0.003,0.001,1,10,10,random,2,best
803,iDR,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.01678,1000,100,0.003,0.001,1,10,10,random,2,best
804,iDR,False,0.047091498727723606,0.0010000428290119982,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02555128 0.01890874 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,38,0.016174,1000,100,0.003,0.001,1,10,10,random,2,best
805,TID,True,0.04707606235177046,0.001000042215781212,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02547463 0.0189854  0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014105,1000,100,0.003,0.001,1,10,10,random,2,best
806,idID,False,0.04707606235177046,0.001000042215781212,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02547463 0.0189854  0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.015005,1000,100,0.003,0.001,1,10,10,random,2,best
807,iDR,False,0.04707606235177046,0.001000042215781212,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02547463 0.0189854  0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.01667,1000,100,0.003,0.001,1,10,10,random,2,best
808,TID,True,0.047060668837356934,0.0010000416043901177,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02539821 0.01906182 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,35,0.014897,1000,100,0.003,0.001,1,10,10,random,2,best
809,idID,False,0.047060668837356934,0.0010000416043901177,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02539821 0.01906182 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.01486,1000,100,0.003,0.001,1,10,10,random,2,best
810,idID,False,0.047060668837356934,0.0010000416043901177,10,"[0.01001064 0.01664962 0.01161398 0.01019883 0.01000451 0.85802988
 0.02539821 0.01906182 0.01000697 0.02902555]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014589,1000,100,0.003,0.001,1,10,10,random,2,best
811,TID,True,0.047048249460541806,0.0010004811673658622,10,"[0.01001064 0.01673669 0.01161398 0.01019883 0.01000451 0.85802988
 0.02539821 0.01906182 0.01000697 0.02893848]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.013919,1000,100,0.003,0.001,1,10,10,random,2,best
812,TID,True,0.04703341864643028,0.0010003922683663176,10,"[0.01001064 0.01673669 0.01161398 0.01019883 0.01000451 0.85802988
 0.02539821 0.01914864 0.01000697 0.02885166]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.015214,1000,100,0.003,0.001,1,10,10,random,2,best
813,idID,True,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014722,1000,100,0.003,0.001,1,10,10,random,2,best
814,idID,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.014744,1000,100,0.003,0.001,1,10,10,random,2,best
815,iDR,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.016603,1000,100,0.003,0.001,1,10,10,random,2,best
816,iDR,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016457,1000,100,0.003,0.001,1,10,10,random,2,best
817,iDR,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,47,0.016567,1000,100,0.003,0.001,1,10,10,random,2,best
818,iDR,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,45,0.016505,1000,100,0.003,0.001,1,10,10,random,2,best
819,iDR,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.016404,1000,100,0.003,0.001,1,10,10,random,2,best
820,idID,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014921,1000,100,0.003,0.001,1,10,10,random,2,best
821,idID,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014872,1000,100,0.003,0.001,1,10,10,random,2,best
822,idID,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,9,0.014478,1000,100,0.003,0.001,1,10,10,random,2,best
823,idID,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.015055,1000,100,0.003,0.001,1,10,10,random,2,best
824,iDR,False,0.04700654240158831,0.0010001026604565114,10,"[0.0100114  0.01673797 0.01161486 0.01019961 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.016626,1000,100,0.003,0.001,1,10,10,random,2,best
825,TID,True,0.04700646374370351,0.0010000111585756202,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014088,1000,100,0.003,0.001,1,10,10,random,2,best
826,idID,False,0.04700646374370351,0.0010000111585756202,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014748,1000,100,0.003,0.001,1,10,10,random,2,best
827,iDR,False,0.04700646374370351,0.0010000111585756202,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,50,0.016579,1000,100,0.003,0.001,1,10,10,random,2,best
828,iDR,False,0.04700646374370351,0.0010000111585756202,10,"[0.0100114  0.01673797 0.01158002 0.01023445 0.01000527 0.85809526
 0.02532394 0.01915009 0.01000773 0.02885386]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.016811,1000,100,0.003,0.001,1,10,10,random,2,best
