iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
390,0.09450395379781021,0.09450395379781021,0.003007275752,[0.       0.135906 0.       0.       0.053486 0.027545 0.       0.032991 0.       0.086043 0.       0.       0.       0.       0.       0.       0.       0.       0.058612 0.       0.       0.       0.012726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.192333 0.       0.       0.       0.       0.       0.074142 0.       0.071775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058561 0.098228 0.046253 0.       0.051401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
391,0.09445104272277925,0.09445104272277925,0.0030103114300000003,[0.       0.137078 0.       0.       0.053413 0.027508 0.       0.032946 0.       0.085926 0.       0.       0.       0.       0.       0.       0.       0.       0.058532 0.       0.       0.       0.012709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.192072 0.       0.       0.       0.       0.       0.074041 0.       0.071677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058481 0.098094 0.04619  0.       0.051331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
392,0.09440819774633509,0.09440819774633509,0.00300868248444,[0.         0.137078   0.         0.         0.053413   0.027508   0.         0.032946   0.         0.085926   0.         0.         0.         0.         0.         0.         0.         0.         0.05794668 0.         0.         0.         0.012709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.192072   0.         0.         0.         0.         0.         0.07462632 0.         0.071677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058481   0.098094   0.04619    0.         0.051331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
393,0.09429772105708559,0.09429772105708559,0.0030048269300000006,[0.       0.136815 0.       0.       0.053311 0.027455 0.       0.032883 0.       0.085761 0.       0.       0.       0.       0.       0.       0.       0.       0.057836 0.       0.       0.       0.012685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.193621 0.       0.       0.       0.       0.       0.074483 0.       0.07154  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058369 0.097906 0.046102 0.       0.051233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
394,0.09424499451037657,0.09424499451037657,0.0030078946279999998,[0.       0.137994 0.       0.       0.053238 0.027417 0.       0.032838 0.       0.085644 0.       0.       0.       0.       0.       0.       0.       0.       0.057757 0.       0.       0.       0.012668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.193356 0.       0.       0.       0.       0.       0.074381 0.       0.071442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058289 0.097772 0.046039 0.       0.051163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
395,0.09420261440734527,0.09420261440734527,0.00300628725069,[0.         0.137994   0.         0.         0.053238   0.027417   0.         0.032838   0.         0.085644   0.         0.         0.         0.         0.         0.         0.         0.         0.05717943 0.         0.         0.         0.012668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.193356   0.         0.         0.         0.         0.         0.07495857 0.         0.071442   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058289   0.097772   0.046039   0.         0.051163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
396,0.09409171156231275,0.09409171156231275,0.0030024091369999996,[0.       0.137728 0.       0.       0.053135 0.027364 0.       0.032775 0.       0.085479 0.       0.       0.       0.       0.       0.       0.       0.       0.057069 0.       0.       0.       0.012644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194913 0.       0.       0.       0.       0.       0.074814 0.       0.071304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058177 0.097584 0.04595  0.       0.051064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
397,0.0940394035244672,0.0940394035244672,0.0030055070650000003,[0.       0.138914 0.       0.       0.053062 0.027326 0.       0.03273  0.       0.085361 0.       0.       0.       0.       0.       0.       0.       0.       0.056991 0.       0.       0.       0.012627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194645 0.       0.       0.       0.       0.       0.074711 0.       0.071206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058097 0.09745  0.045887 0.       0.050994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
398,0.09392741924855401,0.09392741924855401,0.0030015981789999996,[0.       0.138644 0.       0.       0.052959 0.027273 0.       0.032666 0.       0.085195 0.       0.       0.       0.       0.       0.       0.       0.       0.05688  0.       0.       0.       0.012602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.196209 0.       0.       0.       0.       0.       0.074566 0.       0.071068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057984 0.097261 0.045798 0.       0.050895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
399,0.09388527032955776,0.09388527032955776,0.0030006330220000007,[0.       0.138723 0.       0.       0.052989 0.027289 0.       0.032685 0.       0.085243 0.       0.       0.       0.       0.       0.       0.       0.       0.056343 0.       0.       0.       0.012609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.196321 0.       0.       0.       0.       0.       0.074608 0.       0.071108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058017 0.097316 0.045824 0.       0.050924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
400,0.09383318833379226,0.09383318833379226,0.003003763831,[0.       0.139916 0.       0.       0.052916 0.027251 0.       0.03264  0.       0.085125 0.       0.       0.       0.       0.       0.       0.       0.       0.056265 0.       0.       0.       0.012592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.196049 0.       0.       0.       0.       0.       0.074505 0.       0.07101  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057937 0.097181 0.045761 0.       0.050854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
401,0.09377949975443482,0.09377949975443482,0.0030069013110000003,[0.       0.141117 0.       0.       0.052842 0.027213 0.       0.032594 0.       0.085006 0.       0.       0.       0.       0.       0.       0.       0.       0.056186 0.       0.       0.       0.012574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.195775 0.       0.       0.       0.       0.       0.074401 0.       0.070911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057856 0.097045 0.045697 0.       0.050783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
402,0.09366751107577154,0.09366751107577154,0.003002969517,[0.       0.140841 0.       0.       0.052739 0.02716  0.       0.03253  0.       0.08484  0.       0.       0.       0.       0.       0.       0.       0.       0.056076 0.       0.       0.       0.012549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197346 0.       0.       0.       0.       0.       0.074256 0.       0.070772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057743 0.096855 0.045608 0.       0.050684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
403,0.09361441217786716,0.09361441217786716,0.00300614079,[0.       0.142049 0.       0.       0.052665 0.027122 0.       0.032484 0.       0.084721 0.       0.       0.       0.       0.       0.       0.       0.       0.055997 0.       0.       0.       0.012531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197069 0.       0.       0.       0.       0.       0.074152 0.       0.070673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057662 0.096719 0.045544 0.       0.050613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
404,0.09350169587297819,0.09350169587297819,0.003002177263,[0.       0.141769 0.       0.       0.052561 0.027069 0.       0.03242  0.       0.084554 0.       0.       0.       0.       0.       0.       0.       0.       0.055887 0.       0.       0.       0.012506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198648 0.       0.       0.       0.       0.       0.074006 0.       0.070534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057549 0.096529 0.045454 0.       0.050513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
405,0.09343892323053792,0.09343892323053792,0.00300249246568,[0.         0.14232787 0.         0.         0.052561   0.027069   0.         0.03242    0.         0.084554   0.         0.         0.         0.         0.         0.         0.         0.         0.05532813 0.         0.         0.         0.012506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.198648   0.         0.         0.         0.         0.         0.074006   0.         0.070534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057549   0.096529   0.045454   0.         0.050513   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
406,0.09338521835332479,0.09338521835332479,0.0030056958240000007,[0.       0.143547 0.       0.       0.052486 0.027031 0.       0.032374 0.       0.084434 0.       0.       0.       0.       0.       0.       0.       0.       0.05525  0.       0.       0.       0.012488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198366 0.       0.       0.       0.       0.       0.073901 0.       0.070434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057467 0.096392 0.045389 0.       0.050441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
407,0.09327248832020531,0.09327248832020531,0.0030017166719999997,[0.       0.143263 0.       0.       0.052382 0.026977 0.       0.03231  0.       0.084267 0.       0.       0.       0.       0.       0.       0.       0.       0.055141 0.       0.       0.       0.012463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199953 0.       0.       0.       0.       0.       0.073755 0.       0.070295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057353 0.096201 0.045299 0.       0.050341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
408,0.09321792731318866,0.09321792731318866,0.0030049332119999996,[0.       0.144489 0.       0.       0.052307 0.026938 0.       0.032264 0.       0.084146 0.       0.       0.       0.       0.       0.       0.       0.       0.055062 0.       0.       0.       0.012445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199667 0.       0.       0.       0.       0.       0.073649 0.       0.070194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057271 0.096063 0.045234 0.       0.050269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
409,0.09310467789364925,0.09310467789364925,0.003000924939,[0.       0.144201 0.       0.       0.052203 0.026884 0.       0.0322   0.       0.083978 0.       0.       0.       0.       0.       0.       0.       0.       0.054952 0.       0.       0.       0.01242  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201262 0.       0.       0.       0.       0.       0.073502 0.       0.070054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057157 0.095872 0.045144 0.       0.050169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
410,0.09306317332727727,0.09306317332727727,0.0030001994129999995,[0.       0.144277 0.       0.       0.051708 0.026898 0.       0.032217 0.       0.084022 0.       0.       0.       0.       0.       0.       0.       0.       0.054981 0.       0.       0.       0.012427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201368 0.       0.       0.       0.       0.       0.073541 0.       0.070091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057187 0.095922 0.045168 0.       0.050195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
411,0.0930483346106068,0.0930483346106068,0.0030007005399999994,[0.       0.144323 0.       0.       0.051725 0.026907 0.       0.031905 0.       0.084049 0.       0.       0.       0.       0.       0.       0.       0.       0.054999 0.       0.       0.       0.012431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201432 0.       0.       0.       0.       0.       0.073565 0.       0.070113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057205 0.095953 0.045182 0.       0.050211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
