iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
391,0.07540088059109307,0.07540088059109307,0.0027560813207858797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09564687 0.         0.         0.03615495 0.         0.         0.         0.         0.         0.         0.         0.         0.09901056 0.         0.         0.         0.04152412 0.         0.05414441 0.         0.         0.         0.         0.         0.         0.10552902 0.         0.         0.         0.05743615 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02679143 0.         0.         0.         0.         0.         0.11183616 0.         0.         0.03979427 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02714348 0.         0.         0.04843302 0.         0.02034241 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
392,0.07538964482588192,0.07538964482588192,0.0027559202088646845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09564687 0.         0.         0.03615495 0.         0.         0.         0.         0.         0.         0.         0.         0.09901056 0.         0.         0.         0.04152412 0.         0.05434783 0.         0.         0.         0.         0.         0.         0.10552902 0.         0.         0.         0.05743615 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02679143 0.         0.         0.         0.         0.         0.11183616 0.         0.         0.03979427 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02714348 0.         0.         0.04843302 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
393,0.07534542137757505,0.07534542137757505,0.002757419866623439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09564687 0.         0.         0.03615495 0.         0.         0.         0.         0.         0.         0.         0.         0.09901056 0.         0.         0.         0.04152412 0.         0.05434783 0.         0.         0.         0.         0.         0.         0.10552902 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02679143 0.         0.         0.         0.         0.         0.11241052 0.         0.         0.03979427 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02714348 0.         0.         0.04843302 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
394,0.07531337737216826,0.07531337737216826,0.0027590204103482676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09564687 0.         0.         0.03615495 0.         0.         0.         0.         0.         0.         0.         0.         0.09901056 0.         0.         0.         0.04152412 0.         0.05380436 0.         0.         0.         0.         0.         0.         0.10552902 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02679143 0.         0.         0.         0.         0.         0.112954   0.         0.         0.03979427 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02714348 0.         0.         0.04843302 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
395,0.07528218408013232,0.07528218408013232,0.0027586870616672877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09564687 0.         0.         0.03579341 0.         0.         0.         0.         0.         0.         0.         0.         0.09901056 0.         0.         0.         0.04152412 0.         0.05416591 0.         0.         0.         0.         0.         0.         0.10552902 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02679143 0.         0.         0.         0.         0.         0.112954   0.         0.         0.03979427 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02714348 0.         0.         0.04843302 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
396,0.07523505494344906,0.07523505494344906,0.0027583833866206965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09564687 0.         0.         0.03579341 0.         0.         0.         0.         0.         0.         0.         0.         0.09901056 0.         0.         0.         0.04152412 0.         0.05465024 0.         0.         0.         0.         0.         0.         0.10552902 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02679143 0.         0.         0.         0.         0.         0.112954   0.         0.         0.03979427 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02714348 0.         0.         0.04794869 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
397,0.0752037312974469,0.0752037312974469,0.00275916375219744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09564687 0.         0.         0.03579341 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05465024 0.         0.         0.         0.         0.         0.         0.10552902 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02679143 0.         0.         0.         0.         0.         0.112954   0.         0.         0.03939632 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02714348 0.         0.         0.04794869 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
398,0.0751815925897414,0.0751815925897414,0.0027586343677373777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09564687 0.         0.         0.03543547 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05465024 0.         0.         0.         0.         0.         0.         0.10588695 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02679143 0.         0.         0.         0.         0.         0.112954   0.         0.         0.03939632 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02714348 0.         0.         0.04794869 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
399,0.07513953739885709,0.07513953739885709,0.0027604880641533577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09612636 0.         0.         0.03543547 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05465024 0.         0.         0.         0.         0.         0.         0.10588695 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02679143 0.         0.         0.         0.         0.         0.112954   0.         0.         0.03939632 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02714348 0.         0.         0.0474692  0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
400,0.07510444585479895,0.07510444585479895,0.002761203395462317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09612636 0.         0.         0.03543547 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05465024 0.         0.         0.         0.         0.         0.         0.10588695 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02652352 0.         0.         0.         0.         0.         0.11322191 0.         0.         0.03939632 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02714348 0.         0.         0.0474692  0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
401,0.07505800154658142,0.07505800154658142,0.002760905763549153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09612636 0.         0.         0.03543547 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05512493 0.         0.         0.         0.         0.         0.         0.10588695 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02652352 0.         0.         0.         0.         0.         0.11322191 0.         0.         0.03939632 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02714348 0.         0.         0.04699451 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
402,0.07504937988216562,0.07504937988216562,0.002761080839018111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09612636 0.         0.         0.03543547 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05512493 0.         0.         0.         0.         0.         0.         0.10615839 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02652352 0.         0.         0.         0.         0.         0.11322191 0.         0.         0.03939632 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02687205 0.         0.         0.04699451 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
403,0.07500788814465448,0.07500788814465448,0.0027628976468754137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0965963  0.         0.         0.03543547 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05512493 0.         0.         0.         0.         0.         0.         0.10615839 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02652352 0.         0.         0.         0.         0.         0.11322191 0.         0.         0.03939632 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02687205 0.         0.         0.04652457 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
404,0.07499834277618041,0.07499834277618041,0.00275855757500194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09563034 0.         0.         0.03543547 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05609089 0.         0.         0.         0.         0.         0.         0.10615839 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02652352 0.         0.         0.         0.         0.         0.11322191 0.         0.         0.03939632 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02687205 0.         0.         0.04652457 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
405,0.07496928288329491,0.07496928288329491,0.002760167702779109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0960243  0.         0.         0.03543547 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05609089 0.         0.         0.         0.         0.         0.         0.10615839 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02652352 0.         0.         0.         0.         0.         0.11322191 0.         0.         0.03900236 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02687205 0.         0.         0.04652457 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
406,0.07494997499727753,0.07494997499727753,0.002760094763097887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0960243  0.         0.         0.03543547 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05635613 0.         0.         0.         0.         0.         0.         0.10615839 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02625829 0.         0.         0.         0.         0.         0.11322191 0.         0.         0.03900236 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02687205 0.         0.         0.04652457 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
407,0.07488441673125243,0.07488441673125243,0.0027586083068910677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09506406 0.         0.         0.03543547 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05635613 0.         0.         0.         0.         0.         0.         0.10615839 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02625829 0.         0.         0.         0.         0.         0.11418215 0.         0.         0.03900236 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.01995421 0.         0.         0.02687205 0.         0.         0.04652457 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
408,0.07485167397679265,0.07485167397679265,0.002758462684994859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09506406 0.         0.         0.03543547 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05635613 0.         0.         0.         0.         0.         0.         0.10615839 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02625829 0.         0.         0.         0.         0.         0.11418215 0.         0.         0.03900236 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.02041945 0.         0.         0.02687205 0.         0.         0.04605932 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
409,0.07477954842850591,0.07477954842850591,0.0027595303400742757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09506406 0.         0.         0.03543547 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05635613 0.         0.         0.         0.         0.         0.         0.10615839 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02625829 0.         0.         0.         0.         0.         0.11464275 0.         0.         0.03900236 0.         0.         0.         0.         0.         0.         0.048676   0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.02041945 0.         0.         0.02687205 0.         0.         0.04559873 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
410,0.07476118457824289,0.07476118457824289,0.0027587805255088137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09506406 0.         0.         0.03508112 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05635613 0.         0.         0.         0.         0.         0.         0.10615839 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02625829 0.         0.         0.         0.         0.         0.11464275 0.         0.         0.03900236 0.         0.         0.         0.         0.         0.         0.04903035 0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.02041945 0.         0.         0.02687205 0.         0.         0.04559873 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
411,0.07474884221778426,0.07474884221778426,0.002761568881527341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09555436 0.         0.         0.03508112 0.         0.         0.         0.         0.         0.         0.         0.         0.0994085  0.         0.         0.         0.04152412 0.         0.05635613 0.         0.         0.         0.         0.         0.         0.10615839 0.         0.         0.         0.05686178 0.         0.         0.         0.         0.01212004 0.         0.         0.         0.         0.02625829 0.         0.         0.         0.         0.         0.11464275 0.         0.         0.03900236 0.         0.         0.         0.         0.         0.         0.04854005 0.02089891 0.         0.         0.         0.         0.         0.         0.         0.         0.02041945 0.         0.         0.02687205 0.         0.         0.04559873 0.         0.02013899 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
