iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.13656808994615144,0.14169584370792246,0.0037757000000000003,[0.11039258 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.11150469 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11488342 0.         0.21824988 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
52,0.13656808994615144,0.13656808994615144,0.0037757000000000003,[0.11039258 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.11150469 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11488342 0.         0.21824988 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
53,0.13656808994615144,0.13827519107047834,0.0037757000000000003,[0.11039258 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.11150469 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11488342 0.         0.21824988 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
54,0.13656808994615144,0.13998229219480524,0.0037757000000000003,[0.11039258 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.11150469 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11488342 0.         0.21824988 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
55,0.13639637789648704,0.1415176812694677,0.0037757000000000003,[0.11039258 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.11038964 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11488342 0.         0.21936493 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
56,0.13639637789648704,0.13639637789648704,0.0037757000000000003,[0.11039258 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.11038964 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11488342 0.         0.21936493 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
57,0.13639637789648704,0.1381013326201931,0.0037757000000000003,[0.11039258 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.11038964 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11488342 0.         0.21936493 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
58,0.13620240528657673,0.1396123147339889,0.0037757000000000003,[0.10928866 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.11038964 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11488342 0.         0.22046885 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
59,0.1360097426361991,0.1360097426361991,0.0037757000000000003,[0.10819577 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.11038964 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11488342 0.         0.22156174 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
60,0.1358411913836408,0.1358411913836408,0.0037757000000000003,[0.10711381 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.11038964 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22156174 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
61,0.1358411913836408,0.1358411913836408,0.0037757000000000003,[0.10711381 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.11038964 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22156174 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
62,0.1358411913836408,0.13753920627593633,0.0037757000000000003,[0.10711381 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.11038964 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22156174 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
63,0.1356703864725364,0.13906641625712743,0.0037757000000000003,[0.10711381 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.10928575 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22266563 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
64,0.1356703864725364,0.1356703864725364,0.0037757000000000003,[0.10711381 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.10928575 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22266563 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
65,0.1356703864725364,0.13736626630344312,0.0037757000000000003,[0.10711381 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.10928575 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22266563 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
66,0.13550058226163517,0.13889234192344857,0.0037757000000000003,[0.10711381 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.10819289 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22375849 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
67,0.13550058226163517,0.13550058226163517,0.0037757000000000003,[0.10711381 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.10819289 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22375849 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
68,0.13550058226163517,0.13719433953990562,0.0037757000000000003,[0.10711381 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.10819289 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22375849 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
69,0.13550058226163517,0.13888809681817604,0.0037757000000000003,[0.10711381 0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.         0.         0.10819289 0.10819577 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22375849 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
70,0.1353745715065143,0.14045584334132563,0.0037757000000000003,[0.10711381 0.         0.         0.         0.11371596 0.         0.         0.         0.         0.         0.         0.         0.10819289 0.10711381 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22375849 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
71,0.13520580281207134,0.13520580281207134,0.0037757000000000003,[0.10711381 0.         0.         0.         0.11371596 0.         0.         0.         0.         0.         0.         0.         0.10711096 0.10711381 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22484042 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
72,0.13520580281207134,0.13520580281207134,0.0037757000000000003,[0.10711381 0.         0.         0.         0.11371596 0.         0.         0.         0.         0.         0.         0.         0.10711096 0.10711381 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22484042 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
73,0.13501586440714486,0.13670593694229574,0.0037757000000000003,[0.10604268 0.         0.         0.         0.11371596 0.         0.         0.         0.         0.         0.         0.         0.10711096 0.10711381 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22591156 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
74,0.13501586440714486,0.13501586440714486,0.0037757000000000003,[0.10604268 0.         0.         0.         0.11371596 0.         0.         0.         0.         0.         0.         0.         0.10711096 0.10711381 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22591156 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
75,0.1348336287600933,0.1365213270651826,0.0037757000000000003,[0.10604268 0.         0.         0.         0.11371596 0.         0.         0.         0.         0.         0.         0.         0.10711096 0.10604268 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.2269827  0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
76,0.1348336287600933,0.1348336287600933,0.0037757000000000003,[0.10604268 0.         0.         0.         0.11371596 0.         0.         0.         0.         0.         0.         0.         0.10711096 0.10604268 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.2269827  0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
77,0.1348336287600933,0.13651904911959448,0.0037757000000000003,[0.10604268 0.         0.         0.         0.11371596 0.         0.         0.         0.         0.         0.         0.         0.10711096 0.10604268 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.2269827  0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
78,0.1348336287600933,0.13820446947909565,0.0037757000000000003,[0.10604268 0.         0.         0.         0.11371596 0.         0.         0.         0.         0.         0.         0.         0.10711096 0.10604268 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.2269827  0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
79,0.13464516484683603,0.13970142592533952,0.0037757000000000003,[0.10498225 0.         0.         0.         0.11371596 0.         0.         0.         0.         0.         0.         0.         0.10711096 0.10604268 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22804312 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
80,0.1344580044589535,0.1344580044589535,0.0037757000000000003,[0.10393243 0.         0.         0.         0.11371596 0.         0.         0.         0.         0.         0.         0.         0.10711096 0.10604268 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22909295 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
81,0.1344580044589535,0.1344580044589535,0.0037757000000000003,[0.10393243 0.         0.         0.         0.11371596 0.         0.         0.         0.         0.         0.         0.         0.10711096 0.10604268 0.         0.         0.11150766 0.         0.         0.         0.         0.         0.         0.         0.         0.11596537 0.         0.22909295 0.         0.         0.112634  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
