iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
403,0.004400027986650553,0.004400027986650553,0.0011972231658624564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09375366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15710056 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
404,0.004400027986650553,0.004400027986650553,0.0011972231658624564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09375366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15710056 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
405,0.004400027986650553,0.004400027986650553,0.0011972231658624564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09375366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15710056 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
406,0.004400027986650553,0.004400027986650553,0.0011972231658624564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09375366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15710056 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
407,0.004400027986650553,0.004400027986650553,0.0011972231658624564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09375366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15710056 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
408,0.004400027986650553,0.004400027986650553,0.0011972231658624564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09375366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15710056 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
409,0.004382596621229927,0.004382596621229927,0.0011975081769828502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09281612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1580381  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
410,0.004364880505920657,0.004364880505920657,0.0011977903379920395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09188796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15896626 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
411,0.004364880505920657,0.004364880505920657,0.0011977903379920395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09188796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15896626 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
412,0.004364880505920657,0.004364880505920657,0.0011977903379920395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09188796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15896626 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
413,0.004364880505920657,0.004364880505920657,0.0011977903379920395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09188796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15896626 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
414,0.004364880505920657,0.004364880505920657,0.0011977903379920395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09188796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15896626 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
415,0.004346891623586132,0.004346891623586132,0.0011980696773911373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09096908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15988514 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
416,0.004328641655467355,0.004328641655467355,0.001198346223396244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09005939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079483 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
417,0.004328641655467355,0.004328641655467355,0.001198346223396244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09005939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079483 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
418,0.004328641655467355,0.004328641655467355,0.001198346223396244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09005939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079483 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
419,0.004310141987816858,0.004310141987816858,0.0011986200039413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0891588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169542 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
420,0.004291403718394295,0.004291403718394295,0.0011988910466809051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08826721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16258701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
421,0.004291403718394295,0.004291403718394295,0.0011988910466809051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08826721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16258701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
422,0.004291403718394295,0.004291403718394295,0.0011988910466809051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08826721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16258701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
423,0.004272437662826513,0.004272437662826513,0.0011991593789931142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08738454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346968 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
424,0.004272437662826513,0.004272437662826513,0.0011991593789931142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08738454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346968 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
425,0.004253254360834871,0.004253254360834871,0.001199425027982201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08651069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16434353 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
426,0.004233864082332498,0.004233864082332498,0.0011996880204813974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08564558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
427,0.004233864082332498,0.004233864082332498,0.0011996880204813974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08564558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
428,0.004233864082332498,0.004233864082332498,0.0011996880204813974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08564558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
429,0.004233864082332498,0.004233864082332498,0.0011996880204813974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08564558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
430,0.004233864082332498,0.004233864082332498,0.0011996880204813974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08564558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16520864 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
431,0.004214276833394164,0.004214276833394164,0.0011999483830556013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16606509 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
432,0.004214276833394164,0.004214276833394164,0.0011999483830556013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16606509 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
433,0.004214276833394164,0.004214276833394164,0.0011999483830556013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16606509 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
434,0.004214276833394164,0.004214276833394164,0.0011999483830556013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16606509 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
435,0.004214276833394164,0.004214276833394164,0.0011999483830556013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16606509 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
436,0.004214276833394164,0.004214276833394164,0.0011999483830556013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16606509 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
437,0.004194502362101324,0.004194502362101324,0.0012002061420040636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08394124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16691298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
438,0.004194502362101324,0.004194502362101324,0.0012002061420040636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08394124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16691298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
439,0.004194502362101324,0.004194502362101324,0.0012002061420040636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08394124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16691298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
440,0.004194502362101324,0.004194502362101324,0.0012002061420040636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08394124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16691298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
441,0.004194502362101324,0.004194502362101324,0.0012002061420040636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08394124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16691298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
442,0.004194502362101324,0.004194502362101324,0.0012002061420040636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08394124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16691298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
443,0.004194502362101324,0.004194502362101324,0.0012002061420040636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08394124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16691298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
444,0.004194502362101324,0.004194502362101324,0.0012002061420040636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08394124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16691298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
445,0.004174550164264917,0.004174550164264917,0.001200461323363041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08310182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1677524  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
446,0.004174550164264917,0.004174550164264917,0.001200461323363041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08310182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1677524  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
447,0.004174550164264917,0.004174550164264917,0.001200461323363041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08310182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1677524  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
448,0.004174550164264917,0.004174550164264917,0.001200461323363041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08310182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1677524  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
449,0.004154429489028383,0.004154429489028383,0.0012007139529084288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08227081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16858341 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
450,0.004154429489028383,0.004154429489028383,0.0012007139529084288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08227081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16858341 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
451,0.004154429489028383,0.004154429489028383,0.0012007139529084288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08227081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16858341 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
452,0.004154429489028383,0.004154429489028383,0.0012007139529084288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08227081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16858341 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
453,0.004154429489028383,0.004154429489028383,0.0012007139529084288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08227081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16858341 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
454,0.004154429489028383,0.004154429489028383,0.0012007139529084288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08227081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16858341 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
455,0.004154334047603701,0.004154334047603701,0.001198944307873535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16858341 0.         0.01082271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
456,0.004154334047603701,0.004154334047603701,0.001198944307873535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16858341 0.         0.01082271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
457,0.004154334047603701,0.004154334047603701,0.001198944307873535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16858341 0.         0.01082271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,8,best,90,first
