iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
533,TID,True,0.019303150350102365,0.002523655285402353,10,"[0.01002818 0.01040288 0.01001346 0.01001942 0.0100047  0.01000565
 0.0100089  0.90905169 0.01044798 0.01001715]",[ 0  4  8 13 18 21 25 27 29 30],100,46,0.015083,1000,100,0.001,0.002,1,10,10,random,6,random
534,iDR,True,0.019301107686081346,0.0025236440801262227,10,"[0.01002828 0.01040298 0.01001356 0.0100095  0.0100048  0.01000575
 0.010009   0.90906079 0.01044808 0.01001725]",[ 0  4  8 13 18 21 25 27 29 30],100,82,0.017787,1000,100,0.001,0.002,1,10,10,random,6,random
535,idID,True,0.019298734121743776,0.002523656261038982,10,"[0.01001835 0.01040309 0.01001366 0.0100096  0.0100049  0.01000585
 0.0100091  0.90906991 0.01044819 0.01001735]",[ 0  4  8 13 18 21 25 27 29 30],100,45,0.015425,1000,100,0.001,0.002,1,10,10,random,6,random
536,iDR,True,0.01929728327282249,0.002523569484422743,10,"[0.01001846 0.01039279 0.01001377 0.0100097  0.01000501 0.01000595
 0.0100092  0.90907937 0.0104483  0.01001745]",[ 0  4  8 13 18 21 25 27 29 30],100,83,0.01781,1000,100,0.001,0.002,1,10,10,random,6,random
537,idID,True,0.019294911935729776,0.0025235816526557563,10,"[0.01000854 0.01039289 0.01001387 0.0100098  0.01000511 0.01000605
 0.0100093  0.90908848 0.0104484  0.01001755]",[ 0  4  8 13 18 21 25 27 29 30],100,47,0.015491,1000,100,0.001,0.002,1,10,10,random,6,random
538,TID,True,0.019294156329746643,0.0025236192046656013,10,"[0.01000854 0.01040291 0.01000386 0.0100098  0.01000511 0.01000605
 0.0100093  0.90908848 0.0104484  0.01001755]",[ 0  4  8 13 18 21 25 27 29 30],100,46,0.015126,1000,100,0.001,0.002,1,10,10,random,6,random
539,iDR,True,0.019292705440457858,0.002523532429140133,10,"[0.01000864 0.01039261 0.01000396 0.01000991 0.01000521 0.01000616
 0.01000941 0.90909793 0.01044851 0.01001766]",[ 0  4  8 13 18 21 25 27 29 30],100,59,0.016423,1000,100,0.001,0.002,1,10,10,random,6,random
540,idID,True,0.019291255937603502,0.0025234457385874243,10,"[0.01000875 0.01038233 0.01000406 0.01001001 0.01000531 0.01000626
 0.01000951 0.90910738 0.01044862 0.01001776]",[ 0  4  8 13 18 21 25 27 29 30],100,37,0.014904,1000,100,0.001,0.002,1,10,10,random,6,random
541,iDR,True,0.019289215053595314,0.0025234345417332635,10,"[0.01000885 0.01038243 0.01000416 0.0100001  0.01000541 0.01000636
 0.01000961 0.90911648 0.01044872 0.01001786]",[ 0  4  8 13 18 21 25 27 29 30],100,69,0.016929,1000,100,0.001,0.002,1,10,10,random,6,random
542,TID,True,0.01928914602128133,0.0025234471842765843,10,"[0.01000885 0.01038243 0.01000416 0.01001012 0.01000541 0.01000636
 0.01000961 0.90911648 0.01044872 0.01000785]",[ 0  4  8 13 18 21 25 27 29 30],100,54,0.015626,1000,100,0.001,0.002,1,10,10,random,6,random
543,idID,True,0.01928710509690171,0.0025234359873161426,10,"[0.01000895 0.01038254 0.01000426 0.01000021 0.01000551 0.01000646
 0.01000971 0.90912558 0.01044883 0.01000795]",[ 0  4  8 13 18 21 25 27 29 30],100,51,0.015811,1000,100,0.001,0.002,1,10,10,random,6,random
544,idID,True,0.01926635126443668,0.0025521271089120673,10,"[0.01000009 0.01038263 0.01000435 0.0100003  0.0100056  0.01000655
 0.0100098  0.90913372 0.01044892 0.01000804]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015642,1000,100,0.001,0.002,1,10,10,random,6,random
545,TID,True,0.01926469141778259,0.0025520385762266926,10,"[0.01000009 0.01037225 0.01000435 0.0100003  0.0100056  0.01000655
 0.0100098  0.9091441  0.01044892 0.01000804]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.014932,1000,100,0.001,0.002,1,10,10,random,6,random
546,TID,True,0.019263878235759414,0.00255206783320816,10,"[0.01000009 0.01037225 0.01000435 0.0100003  0.0100056  0.01000655
 0.01002025 0.9091441  0.01043847 0.01000804]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015333,1000,100,0.001,0.002,1,10,10,random,6,random
547,idID,True,0.019262773986528037,0.00255204537828671,10,"[0.01000019 0.01037235 0.01000445 0.0100004  0.0100057  0.01000665
 0.01001033 0.90915321 0.01043858 0.01000814]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015549,1000,100,0.001,0.002,1,10,10,random,6,random
548,TID,True,0.01926039920253052,0.0025312045860357265,10,"[0.01037235 0.01000445 0.01       0.0100004  0.0100057  0.01000665
 0.01001033 0.90915321 0.01043858 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015786,1000,100,0.001,0.002,1,10,10,random,6,random
549,iDR,True,0.019259306148331268,0.0025311824245884064,10,"[0.01037246 0.01000456 0.0100001  0.0100005  0.01000581 0.01000675
 0.01000042 0.90916248 0.01043868 0.01000824]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014593,1000,100,0.001,0.002,1,10,10,random,6,random
550,idID,True,0.019257343913747,0.0025311880425633697,10,"[0.01037257 0.01000466 0.01000021 0.01000061 0.01000591 0.01000686
 0.01000052 0.90917197 0.01042835 0.01000834]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015374,1000,100,0.001,0.002,1,10,10,random,6,random
551,idID,True,0.019255908913222018,0.002531101598657964,10,"[0.0103623  0.01000476 0.01000031 0.01000071 0.01000601 0.01000696
 0.01000063 0.9091814  0.01042846 0.01000845]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015089,1000,100,0.001,0.002,1,10,10,random,6,random
552,iDR,True,0.019253948517489874,0.0025311072102887997,10,"[0.01036241 0.01000487 0.01000041 0.01000081 0.01000612 0.01000707
 0.01000073 0.90919088 0.01041814 0.01000855]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016393,1000,100,0.001,0.002,1,10,10,random,6,random
553,TID,True,0.019253654008383133,0.002531044289745685,10,"[0.01035205 0.01000487 0.01000041 0.01000081 0.01000612 0.01000707
 0.01001109 0.90919088 0.01041814 0.01000855]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015096,1000,100,0.001,0.002,1,10,10,random,6,random
554,iDR,True,0.01925222175081336,0.0025309580153607095,10,"[0.0103418  0.01000497 0.01000052 0.01000092 0.01000622 0.01000717
 0.0100112  0.9092003  0.01041825 0.01000865]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016668,1000,100,0.001,0.002,1,10,10,random,6,random
555,TID,True,0.019250930963258563,0.0025309334378687204,10,"[0.0103418  0.01000497 0.01000052 0.01000092 0.01000622 0.01000717
 0.01000119 0.90921031 0.01041825 0.01000865]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016055,1000,100,0.001,0.002,1,10,10,random,6,random
556,idID,True,0.019249500048658247,0.0025308472477203613,10,"[0.01033157 0.01000508 0.01000062 0.01000102 0.01000633 0.01000727
 0.01000129 0.90921971 0.01041836 0.01000876]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015347,1000,100,0.001,0.002,1,10,10,random,6,random
557,idID,True,0.019248070501754953,0.002530761141982063,10,"[0.01032134 0.01000518 0.01000072 0.01000112 0.01000643 0.01000738
 0.01000139 0.9092291  0.01041847 0.01000886]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015014,1000,100,0.001,0.002,1,10,10,random,6,random
558,idID,True,0.019246642321304363,0.002530675120572922,10,"[0.01031113 0.01000528 0.01000083 0.01000123 0.01000653 0.01000748
 0.0100015  0.90923849 0.01041857 0.01000896]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015129,1000,100,0.001,0.002,1,10,10,random,6,random
559,TID,True,0.01924582909535348,0.0025307042925784328,10,"[0.01031113 0.01000528 0.01000083 0.01000123 0.01000653 0.01000748
 0.01001192 0.90923849 0.01040815 0.01000896]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015751,1000,100,0.001,0.002,1,10,10,random,6,random
560,TID,True,0.01924553591823487,0.002530641683420812,10,"[0.01030081 0.01000528 0.01000083 0.01000123 0.01000653 0.01000748
 0.01002223 0.90923849 0.01040815 0.01000896]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.014882,1000,100,0.001,0.002,1,10,10,random,6,random
561,idID,True,0.01924411050688765,0.0025305558318536045,10,"[0.01029062 0.01000538 0.01000093 0.01000133 0.01000664 0.01000758
 0.01002233 0.90924785 0.01040826 0.01000907]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015115,1000,100,0.001,0.002,1,10,10,random,6,random
562,idID,True,0.019242153683157116,0.002530561426933797,10,"[0.01029073 0.01000549 0.01000104 0.01000144 0.01000674 0.01000769
 0.01002243 0.90925732 0.01039796 0.01000917]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015474,1000,100,0.001,0.002,1,10,10,random,6,random
563,TID,True,0.01924000127925447,0.002530565014230687,10,"[0.01029073 0.01000549 0.01000104 0.01000144 0.01000674 0.01000769
 0.01002243 0.90926772 0.01038756 0.01000917]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015592,1000,100,0.001,0.002,1,10,10,random,6,random
564,iDR,True,0.019238048214887806,0.0025305705982797016,10,"[0.01029083 0.01000559 0.01000114 0.01000154 0.01000684 0.01000779
 0.01002254 0.90927716 0.01037728 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016053,1000,100,0.001,0.002,1,10,10,random,6,random
565,iDR,True,0.01923662406704469,0.0025304848291663033,10,"[0.01028065 0.0100057  0.01000124 0.01000164 0.01000695 0.0100079
 0.01002264 0.90928652 0.01037739 0.01000938]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016591,1000,100,0.001,0.002,1,10,10,random,6,random
566,TID,True,0.019236108982278434,0.00253057689737979,10,"[0.01029103 0.0100057  0.01000124 0.01000164 0.01000695 0.0100079
 0.01002264 0.90928652 0.01036701 0.01000938]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015529,1000,100,0.001,0.002,1,10,10,random,6,random
567,TID,True,0.01923448942132509,0.002530489145796741,10,"[0.01028074 0.0100057  0.01000124 0.01000164 0.01000695 0.0100079
 0.01002264 0.90929681 0.01036701 0.01000938]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015935,1000,100,0.001,0.002,1,10,10,random,6,random
568,iDR,True,0.01923254007268055,0.00253049471801183,10,"[0.01028084 0.0100058  0.01000135 0.01000175 0.01000705 0.010008
 0.01002275 0.90930624 0.01035675 0.01000948]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016926,1000,100,0.001,0.002,1,10,10,random,6,random
569,idID,True,0.019231437983072853,0.0025304720412697573,10,"[0.01028095 0.0100059  0.01000145 0.01000185 0.01000715 0.0100081
 0.01001282 0.90931535 0.01035686 0.01000958]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01579,1000,100,0.001,0.002,1,10,10,random,6,random
570,TID,True,0.019231145593189267,0.0025304096153710605,10,"[0.01027066 0.0100059  0.01000145 0.01000185 0.01000715 0.0100081
 0.0100231  0.90931535 0.01035686 0.01000958]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015971,1000,100,0.001,0.002,1,10,10,random,6,random
571,idID,True,0.019229724094710562,0.0025303240127130863,10,"[0.0102605  0.010006   0.01000155 0.01000195 0.01000725 0.0100082
 0.01002321 0.90932469 0.01035696 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01515,1000,100,0.001,0.002,1,10,10,random,6,random
572,iDR,True,0.01922862190364917,0.002530301333215813,10,"[0.0102606  0.0100061  0.01000165 0.01000205 0.01000735 0.0100083
 0.01001328 0.9093338  0.01035707 0.01000979]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016707,1000,100,0.001,0.002,1,10,10,random,6,random
573,idID,True,0.019226674315041607,0.0025303068981398997,10,"[0.01026071 0.01000621 0.01000175 0.01000215 0.01000746 0.01000841
 0.01001339 0.90934322 0.01034682 0.01000989]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015448,1000,100,0.001,0.002,1,10,10,random,6,random
574,TID,True,0.019226382456290575,0.0025302445951209474,10,"[0.01025045 0.01000621 0.01000175 0.01000215 0.01000746 0.01000841
 0.01002365 0.90934322 0.01034682 0.01000989]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015013,1000,100,0.001,0.002,1,10,10,random,6,random
575,idID,True,0.019224963639012885,0.002530159159274256,10,"[0.0102403  0.01000631 0.01000185 0.01000225 0.01000756 0.01000851
 0.01002375 0.90935254 0.01034692 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015442,1000,100,0.001,0.002,1,10,10,random,6,random
576,TID,True,0.019222821563747015,0.002530162728963093,10,"[0.0102403  0.01000631 0.01000185 0.01000225 0.01000756 0.01000851
 0.01002375 0.90936289 0.01033658 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015754,1000,100,0.001,0.002,1,10,10,random,6,random
577,iDR,True,0.01922171921858792,0.002530140046617484,10,"[0.0102404  0.01000641 0.01000196 0.01000236 0.01000766 0.01000861
 0.01001383 0.90937201 0.01033668 0.01001009]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016804,1000,100,0.001,0.002,1,10,10,random,6,random
578,idID,True,0.01921977529979559,0.0025301455989201137,10,"[0.01024051 0.01000651 0.01000206 0.01000246 0.01000776 0.01000871
 0.01001393 0.90938141 0.01032645 0.0100102 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016177,1000,100,0.001,0.002,1,10,10,random,6,random
579,TID,True,0.019219050789889325,0.0025302305354285965,10,"[0.01025052 0.01000651 0.01000206 0.01000246 0.01000776 0.01000871
 0.01001393 0.90938141 0.01032645 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015818,1000,100,0.001,0.002,1,10,10,random,6,random
580,idID,True,0.019217631853716395,0.0025301450988275327,10,"[0.01024037 0.01000662 0.01000216 0.01000256 0.01000787 0.01000881
 0.01001403 0.90939073 0.01032656 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015859,1000,100,0.001,0.002,1,10,10,random,6,random
581,TID,True,0.019217119253065473,0.002530236716039184,10,"[0.0102507  0.01000662 0.01000216 0.01000256 0.01000787 0.01000881
 0.01001403 0.90939073 0.01031623 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015693,1000,100,0.001,0.002,1,10,10,random,6,random
582,iDR,True,0.019215179063603007,0.0025302422583540008,10,"[0.01025081 0.01000672 0.01000226 0.01000266 0.01000797 0.01000892
 0.01001414 0.90940011 0.01030602 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016595,1000,100,0.001,0.002,1,10,10,random,6,random
583,TID,True,0.019213045298552774,0.002530245813931005,10,"[0.01025081 0.01000672 0.01000226 0.01000266 0.01000797 0.01000892
 0.01001414 0.90941042 0.01029571 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015347,1000,100,0.001,0.002,1,10,10,random,6,random
584,iDR,True,0.019211108837854332,0.0025302513453173523,10,"[0.01025091 0.01000682 0.01000237 0.01000277 0.01000807 0.01000902
 0.01001424 0.90941978 0.01028552 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016798,1000,100,0.001,0.002,1,10,10,random,6,random
585,idID,True,0.019209689757057686,0.002530165905659852,10,"[0.01024077 0.01000692 0.01000247 0.01000287 0.01000817 0.01000912
 0.01001434 0.9094291  0.01028563 0.0100006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015921,1000,100,0.001,0.002,1,10,10,random,6,random
586,idID,True,0.01920775511265456,0.0025301714308063822,10,"[0.01024087 0.01000703 0.01000257 0.01000297 0.01000828 0.01000923
 0.01001445 0.90943846 0.01027545 0.0100007 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016881,1000,100,0.001,0.002,1,10,10,random,6,random
587,idID,True,0.019206337352373454,0.002530086074018086,10,"[0.01023074 0.01000713 0.01000268 0.01000308 0.01000838 0.01000933
 0.01001455 0.90944777 0.01027556 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016032,1000,100,0.001,0.002,1,10,10,random,6,random
588,iDR,True,0.019205235802040522,0.0025300634117291733,10,"[0.01023084 0.01000723 0.01000278 0.01000318 0.01000848 0.01000943
 0.01000463 0.90945688 0.01027566 0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.01725,1000,100,0.001,0.002,1,10,10,random,6,random
589,TID,True,0.01920472556173958,0.002530154577367806,10,"[0.01024111 0.01000723 0.01000278 0.01000318 0.01000848 0.01000943
 0.01000463 0.90945688 0.01026538 0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015592,1000,100,0.001,0.002,1,10,10,random,6,random
590,idID,True,0.01920330772347483,0.002530069218389716,10,"[0.01023098 0.01000733 0.01000288 0.01000328 0.01000858 0.01000953
 0.01000474 0.90946619 0.01026549 0.010001  ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015846,1000,100,0.001,0.002,1,10,10,random,6,random
591,iDR,True,0.01920137671195711,0.002530074731723698,10,"[0.01023108 0.01000744 0.01000298 0.01000338 0.01000869 0.01000963
 0.01000484 0.90947553 0.01025533 0.01000111]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016224,1000,100,0.001,0.002,1,10,10,random,6,random
592,TID,True,0.01920057564432062,0.0025301034466402974,10,"[0.01023108 0.01000744 0.01000298 0.01000338 0.01000869 0.01000963
 0.01001509 0.90947553 0.01024507 0.01000111]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015929,1000,100,0.001,0.002,1,10,10,random,6,random
593,iDR,True,0.01919947397461237,0.0025300807832894937,10,"[0.01023119 0.01000754 0.01000308 0.01000348 0.01000879 0.01000974
 0.01000518 0.90948464 0.01024517 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016344,1000,100,0.001,0.002,1,10,10,random,6,random
594,TID,True,0.019198965123005677,0.0025301716784788633,10,"[0.01024143 0.01000754 0.01000308 0.01000348 0.01000879 0.01000974
 0.01000518 0.90948464 0.01023493 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016176,1000,100,0.001,0.002,1,10,10,random,6,random
595,TID,False,0.019198965123005677,0.0025301716784788633,10,"[0.01024143 0.01000754 0.01000308 0.01000348 0.01000879 0.01000974
 0.01000518 0.90948464 0.01023493 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015707,1000,100,0.001,0.002,1,10,10,random,6,random
596,TID,True,0.01919684576828056,0.002530175209529528,10,"[0.01024143 0.01000754 0.01000308 0.01000348 0.01000879 0.01000974
 0.01000518 0.90949487 0.01022469 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016214,1000,100,0.001,0.002,1,10,10,random,6,random
597,TID,True,0.019195233770447618,0.0025300878808512863,10,"[0.01023119 0.01000754 0.01000308 0.01000348 0.01000879 0.01000974
 0.01000518 0.90950511 0.01022469 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015774,1000,100,0.001,0.002,1,10,10,random,6,random
598,idID,True,0.019193310176570756,0.0025300933724669546,10,"[0.01023129 0.01000764 0.01000318 0.01000358 0.01000889 0.01000984
 0.01000528 0.90951441 0.01021457 0.01000131]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015402,1000,100,0.001,0.002,1,10,10,random,6,random
599,idID,True,0.01919189353630366,0.0025300080947165816,10,"[0.01022117 0.01000774 0.01000329 0.01000369 0.01000899 0.01000994
 0.01000538 0.90952372 0.01021468 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015249,1000,100,0.001,0.002,1,10,10,random,6,random
600,TID,True,0.019191386108715344,0.002530098719346785,10,"[0.01023138 0.01000774 0.01000329 0.01000369 0.01000899 0.01000994
 0.01000538 0.90952372 0.01020446 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015592,1000,100,0.001,0.002,1,10,10,random,6,random
601,TID,True,0.01918927293058254,0.0025301022398869022,10,"[0.01023138 0.01000774 0.01000329 0.01000369 0.01000899 0.01000994
 0.01000538 0.90953392 0.01019426 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01636,1000,100,0.001,0.002,1,10,10,random,6,random
602,idID,True,0.019187354872489005,0.00253010771530241,10,"[0.01023149 0.01000784 0.01000339 0.01000379 0.01000909 0.01001004
 0.01000549 0.90954319 0.01018417 0.01000151]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015445,1000,100,0.001,0.002,1,10,10,random,6,random
603,iDR,True,0.019185438650373525,0.0025301131853539714,10,"[0.01023159 0.01000794 0.01000349 0.01000389 0.01000919 0.01001014
 0.01000559 0.90955246 0.01017409 0.01000162]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016922,1000,100,0.001,0.002,1,10,10,random,6,random
604,iDR,True,0.0191840218794051,0.0025300279053352714,10,"[0.01022146 0.01000805 0.01000359 0.01000399 0.0100093  0.01001025
 0.01000569 0.90956176 0.01017419 0.01000172]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016466,1000,100,0.001,0.002,1,10,10,random,6,random
605,iDR,True,0.019182107455571185,0.002530033369216282,10,"[0.01022157 0.01000815 0.01000369 0.01000409 0.0100094  0.01001035
 0.01000579 0.90957102 0.01016412 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016289,1000,100,0.001,0.002,1,10,10,random,6,random
606,TID,True,0.019181737995959874,0.002530034510395958,10,"[0.01022157 0.01000815 0.01000369 0.01000409 0.0100094  0.01000034
 0.01000579 0.90957102 0.01017413 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015924,1000,100,0.001,0.002,1,10,10,random,6,random
607,TID,True,0.019181232457946718,0.002530124775297863,10,"[0.01023174 0.01000815 0.01000369 0.01000409 0.0100094  0.01000034
 0.01000579 0.90957102 0.01016396 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016459,1000,100,0.001,0.002,1,10,10,random,6,random
608,iDR,True,0.01917981560728563,0.002530039494138154,10,"[0.01022161 0.01000825 0.0100038  0.0100042  0.0100095  0.01000044
 0.0100059  0.90958032 0.01016406 0.01000192]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.017459,1000,100,0.001,0.002,1,10,10,random,6,random
609,idID,True,0.01917840011156302,0.0025299542965170367,10,"[0.0102115  0.01000835 0.0100039  0.0100043  0.0100096  0.01000054
 0.010006   0.90958962 0.01016417 0.01000202]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01611,1000,100,0.001,0.002,1,10,10,random,6,random
610,idID,True,0.019176487497020743,0.0025299597542651547,10,"[0.0102116  0.01000845 0.010004   0.0100044  0.01000971 0.01000064
 0.0100061  0.90959887 0.01015411 0.01000213]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015899,1000,100,0.001,0.002,1,10,10,random,6,random
611,idID,True,0.019175073319083975,0.002529874639293121,10,"[0.01020149 0.01000856 0.0100041  0.0100045  0.01000981 0.01000075
 0.0100062  0.90960815 0.01015421 0.01000223]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015507,1000,100,0.001,0.002,1,10,10,random,6,random
612,iDR,True,0.01917316249966878,0.0025298800908856675,10,"[0.0102016  0.01000866 0.0100042  0.0100046  0.01000991 0.01000085
 0.0100063  0.90961739 0.01014416 0.01000233]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015967,1000,100,0.001,0.002,1,10,10,random,6,random
613,idID,True,0.01917174963838699,0.0025297950584850263,10,"[0.0101915  0.01000876 0.01000431 0.01000471 0.01001001 0.01000095
 0.01000641 0.90962667 0.01014426 0.01000243]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015293,1000,100,0.001,0.002,1,10,10,random,6,random
614,idID,True,0.019170338128412723,0.0025297101093844196,10,"[0.01018141 0.01000886 0.01000441 0.01000481 0.01001011 0.01000105
 0.01000651 0.90963594 0.01014436 0.01000253]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015484,1000,100,0.001,0.002,1,10,10,random,6,random
615,TID,True,0.0191698374633357,0.0025297658757254733,10,"[0.01019142 0.01000886 0.01000441 0.01000481 0.0100001  0.01000105
 0.01000651 0.90963594 0.01014436 0.01000253]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015333,1000,100,0.001,0.002,1,10,10,random,6,random
616,iDR,True,0.019168425963448792,0.0025296809269744593,10,"[0.01018133 0.01000896 0.01000451 0.01000491 0.01000021 0.01000115
 0.01000661 0.90964521 0.01014447 0.01000264]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015907,1000,100,0.001,0.002,1,10,10,random,6,random
617,iDR,True,0.01916701581362948,0.0025295960614432596,10,"[0.01017126 0.01000907 0.01000461 0.01000501 0.01000031 0.01000126
 0.01000671 0.90965447 0.01014457 0.01000274]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016111,1000,100,0.001,0.002,1,10,10,random,6,random
618,TID,True,0.019166726312257774,0.0025295343015757097,10,"[0.01016108 0.01000907 0.01000461 0.01000501 0.01000031 0.01000126
 0.01001688 0.90965447 0.01014457 0.01000274]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01586,1000,100,0.001,0.002,1,10,10,random,6,random
619,idID,True,0.019165624001168214,0.0025295116284795166,10,"[0.01016119 0.01000917 0.01000471 0.01000511 0.01000041 0.01000136
 0.01000697 0.90966359 0.01014467 0.01000284]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015633,1000,100,0.001,0.002,1,10,10,random,6,random
620,idID,True,0.019164216548360997,0.0025294269291651975,10,"[0.01015113 0.01000927 0.01000481 0.01000521 0.01000051 0.01000146
 0.01000707 0.90967283 0.01014478 0.01000294]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015932,1000,100,0.001,0.002,1,10,10,random,6,random
621,idID,True,0.01916230734814586,0.0025294323711513625,10,"[0.01015123 0.01000937 0.01000491 0.01000531 0.01000061 0.01000156
 0.01000717 0.90968206 0.01013473 0.01000304]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015199,1000,100,0.001,0.002,1,10,10,random,6,random
622,idID,True,0.01916090120607177,0.002529347754014424,10,"[0.01014118 0.01000947 0.01000502 0.01000542 0.01000071 0.01000166
 0.01000727 0.90969129 0.01013484 0.01000314]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015114,1000,100,0.001,0.002,1,10,10,random,6,random
623,iDR,True,0.019158993798145642,0.002529353189866455,10,"[0.01014129 0.01000957 0.01000512 0.01000552 0.01000081 0.01000176
 0.01000737 0.90970051 0.0101248  0.01000324]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016019,1000,100,0.001,0.002,1,10,10,random,6,random
624,idID,True,0.019157088216485898,0.0025293586203926537,10,"[0.01014139 0.01000967 0.01000522 0.01000562 0.01000091 0.01000186
 0.01000747 0.90970972 0.01011478 0.01000334]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015598,1000,100,0.001,0.002,1,10,10,random,6,random
625,iDR,True,0.019155683348473847,0.0025292740845549834,10,"[0.01013135 0.01000978 0.01000532 0.01000572 0.01000102 0.01000196
 0.01000757 0.90971895 0.01011488 0.01000345]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016616,1000,100,0.001,0.002,1,10,10,random,6,random
