iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.06722744738156797,0.06722744738156797,0.0033985689849999998,[0.028915 0.       0.051883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14947  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101665 0.114779 0.       0.       0.       0.       0.       0.       0.       0.011775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115087 0.043353 0.       0.       0.056281 0.       0.       0.       0.       0.       0.       0.       0.116825 0.       0.       0.       0.       0.       0.115612 0.       0.       0.       0.       0.078782 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
21,0.06718097389281823,0.06718097389281823,0.003397514497,[0.028872 0.       0.051806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101513 0.114608 0.       0.       0.       0.       0.       0.       0.       0.011757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114915 0.043288 0.       0.       0.056197 0.       0.       0.       0.       0.       0.       0.       0.116651 0.       0.       0.       0.       0.       0.115439 0.       0.       0.       0.       0.078664 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
22,0.06713412975275333,0.06713412975275333,0.00339645111,[0.028829 0.       0.051728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.152017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10136  0.114436 0.       0.       0.       0.       0.       0.       0.       0.011739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114742 0.043223 0.       0.       0.056112 0.       0.       0.       0.       0.       0.       0.       0.116475 0.       0.       0.       0.       0.       0.115265 0.       0.       0.       0.       0.078546 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
23,0.06708656652751636,0.06708656652751636,0.0033953785910000004,[0.028785 0.       0.051649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101206 0.114262 0.       0.       0.       0.       0.       0.       0.       0.011721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114568 0.043157 0.       0.       0.056027 0.       0.       0.       0.       0.       0.       0.       0.116298 0.       0.       0.       0.       0.       0.11509  0.       0.       0.       0.       0.078427 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
24,0.06703873134154474,0.06703873134154474,0.003394303878,[0.028741 0.       0.05157  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01548  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1546   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101051 0.114087 0.       0.       0.       0.       0.       0.       0.       0.011703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114393 0.043091 0.       0.       0.055941 0.       0.       0.       0.       0.       0.       0.       0.11612  0.       0.       0.       0.       0.       0.114914 0.       0.       0.       0.       0.078307 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
25,0.06699066821052078,0.06699066821052078,0.0033932261620000003,[0.028697 0.       0.05149  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100895 0.113911 0.       0.       0.       0.       0.       0.       0.       0.011685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114217 0.043025 0.       0.       0.055855 0.       0.       0.       0.       0.       0.       0.       0.115941 0.       0.       0.       0.       0.       0.114737 0.       0.       0.       0.       0.078186 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
26,0.06694180676251006,0.06694180676251006,0.0033921389200000005,[0.028652 0.       0.05141  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.157219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100738 0.113734 0.       0.       0.       0.       0.       0.       0.       0.011667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114039 0.042958 0.       0.       0.055768 0.       0.       0.       0.       0.       0.       0.       0.115761 0.       0.       0.       0.       0.       0.114558 0.       0.       0.       0.       0.078064 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
27,0.06689226162709737,0.06689226162709737,0.0033910350039999997,[0.028607 0.       0.051329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.158542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10058  0.113555 0.       0.       0.       0.       0.       0.       0.       0.011649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11386  0.042891 0.       0.       0.05568  0.       0.       0.       0.       0.       0.       0.       0.115579 0.       0.       0.       0.       0.       0.114378 0.       0.       0.       0.       0.077941 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
28,0.06684269978298682,0.06684269978298682,0.0033899363900000003,[0.028562 0.       0.051248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.159874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100421 0.113375 0.       0.       0.       0.       0.       0.       0.       0.011631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11368  0.042823 0.       0.       0.055592 0.       0.       0.       0.       0.       0.       0.       0.115396 0.       0.       0.       0.       0.       0.114197 0.       0.       0.       0.       0.077818 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
29,0.06679214648889427,0.06679214648889427,0.003388822013,[0.028516 0.       0.051166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100261 0.113194 0.       0.       0.       0.       0.       0.       0.       0.011612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113498 0.042755 0.       0.       0.055503 0.       0.       0.       0.       0.       0.       0.       0.115212 0.       0.       0.       0.       0.       0.114015 0.       0.       0.       0.       0.077694 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
30,0.06674128236192342,0.06674128236192342,0.00338770475,[0.02847  0.       0.051084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1001   0.113012 0.       0.       0.       0.       0.       0.       0.       0.011593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113315 0.042686 0.       0.       0.055414 0.       0.       0.       0.       0.       0.       0.       0.115027 0.       0.       0.       0.       0.       0.113831 0.       0.       0.       0.       0.077569 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
31,0.06668984207932792,0.06668984207932792,0.0033865734349999995,[0.028424 0.       0.051001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.163924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099938 0.112829 0.       0.       0.       0.       0.       0.       0.       0.011574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113131 0.042617 0.       0.       0.055324 0.       0.       0.       0.       0.       0.       0.       0.11484  0.       0.       0.       0.       0.       0.113646 0.       0.       0.       0.       0.077443 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
32,0.06663761184940427,0.06663761184940427,0.0033854334850000004,[0.028377 0.       0.050918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.165292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099774 0.112644 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112946 0.042547 0.       0.       0.055233 0.       0.       0.       0.       0.       0.       0.       0.114652 0.       0.       0.       0.       0.       0.11346  0.       0.       0.       0.       0.077316 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
33,0.06658552955961185,0.06658552955961185,0.0033843004249999994,[0.02833  0.       0.050834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16667  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09961  0.112458 0.       0.       0.       0.       0.       0.       0.       0.011536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11276  0.042477 0.       0.       0.055142 0.       0.       0.       0.       0.       0.       0.       0.114463 0.       0.       0.       0.       0.       0.113273 0.       0.       0.       0.       0.077189 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
34,0.06653207316910119,0.06653207316910119,0.003383138349,[0.028283 0.       0.050749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099444 0.112271 0.       0.       0.       0.       0.       0.       0.       0.011517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112572 0.042406 0.       0.       0.05505  0.       0.       0.       0.       0.       0.       0.       0.114272 0.       0.       0.       0.       0.       0.113084 0.       0.       0.       0.       0.07706  0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,20,random
