iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
369,0.0381593607442405,0.0381593607442405,0.002000352877,[0.       0.       0.       0.       0.       0.       0.       0.013532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095357 0.       0.040707 0.       0.       0.       0.084207 0.       0.       0.       0.       0.011726 0.020042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014727 0.017574 0.       0.       0.       0.013204 0.       0.       0.       0.       0.       0.       0.639293 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
370,0.03813479866494349,0.03813479866494349,0.00200043319018,[0.         0.         0.         0.         0.         0.         0.         0.013532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04980674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095357   0.         0.040707   0.         0.         0.         0.084207   0.         0.         0.         0.         0.011726   0.020042   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014727   0.01739826 0.         0.         0.         0.013204   0.         0.         0.         0.         0.         0.         0.639293   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
371,0.03810298647053456,0.03810298647053456,0.002000065274,[0.       0.       0.       0.       0.       0.       0.       0.013534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095374 0.       0.040714 0.       0.       0.       0.084222 0.       0.       0.       0.       0.011728 0.020045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01473  0.017227 0.       0.       0.       0.013206 0.       0.       0.       0.       0.       0.       0.639404 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
372,0.038090699834590486,0.038090699834590486,0.002000188999,[0.       0.       0.       0.       0.       0.       0.       0.013537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095393 0.       0.040722 0.       0.       0.       0.084239 0.       0.       0.       0.       0.01173  0.019849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014733 0.01723  0.       0.       0.       0.013209 0.       0.       0.       0.       0.       0.       0.639533 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
373,0.03807841044958632,0.03807841044958632,0.0020002215949999997,[0.       0.       0.       0.       0.       0.       0.       0.013403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095406 0.       0.040728 0.       0.       0.       0.08425  0.       0.       0.       0.       0.011732 0.019852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014735 0.017232 0.       0.       0.       0.013211 0.       0.       0.       0.       0.       0.       0.63962  0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
374,0.03806611786750396,0.03806611786750396,0.002000342592,[0.       0.       0.       0.       0.       0.       0.       0.013406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095425 0.       0.040736 0.       0.       0.       0.084267 0.       0.       0.       0.       0.011734 0.019657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014738 0.017235 0.       0.       0.       0.013214 0.       0.       0.       0.       0.       0.       0.639746 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
375,0.03805305605290159,0.03805305605290159,0.002000110342,[0.       0.       0.       0.       0.       0.       0.       0.013408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095436 0.       0.040741 0.       0.       0.       0.084277 0.       0.       0.       0.       0.011618 0.019659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01474  0.017237 0.       0.       0.       0.013216 0.       0.       0.       0.       0.       0.       0.639821 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
376,0.03804086036417077,0.03804086036417077,0.002000229803,[0.       0.       0.       0.       0.       0.       0.       0.013411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095455 0.       0.040749 0.       0.       0.       0.084293 0.       0.       0.       0.       0.01162  0.019466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014743 0.01724  0.       0.       0.       0.013219 0.       0.       0.       0.       0.       0.       0.639946 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
377,0.0380229811839004,0.0380229811839004,0.0020003154858,[0.        0.        0.        0.        0.        0.        0.        0.013411  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049858  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.095455  0.        0.040749  0.        0.        0.        0.084293  0.        0.        0.        0.        0.01162   0.019466  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0149154 0.0170676 0.        0.        0.        0.013219  0.        0.        0.        0.        0.        0.        0.639946  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
378,0.03801009601898433,0.03801009601898433,0.0020000856740000003,[0.       0.       0.       0.       0.       0.       0.       0.013413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095466 0.       0.040754 0.       0.       0.       0.084303 0.       0.       0.       0.       0.011505 0.019468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014917 0.01707  0.       0.       0.       0.013221 0.       0.       0.       0.       0.       0.       0.64002  0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
379,0.03799789827447586,0.03799789827447586,0.00200011573,[0.       0.       0.       0.       0.       0.       0.       0.013281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095479 0.       0.040759 0.       0.       0.       0.084314 0.       0.       0.       0.       0.011507 0.019471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014919 0.017072 0.       0.       0.       0.013223 0.       0.       0.       0.       0.       0.       0.640105 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
380,0.0379857961466314,0.0379857961466314,0.002000199529,[0.       0.       0.       0.       0.       0.       0.       0.013283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095492 0.       0.040764 0.       0.       0.       0.084325 0.       0.       0.       0.       0.011509 0.019474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014921 0.017074 0.       0.       0.       0.013092 0.       0.       0.       0.       0.       0.       0.640189 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
381,0.0379735684531789,0.0379735684531789,0.002000273432,[0.       0.       0.       0.       0.       0.       0.       0.013285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095504 0.       0.040769 0.       0.       0.       0.084336 0.       0.       0.       0.       0.01151  0.019477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014923 0.017076 0.       0.       0.       0.012963 0.       0.       0.       0.       0.       0.       0.640272 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
382,0.03796082242735658,0.03796082242735658,0.0020000478249999998,[0.       0.       0.       0.       0.       0.       0.       0.013287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04989  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095515 0.       0.040774 0.       0.       0.       0.084346 0.       0.       0.       0.       0.011396 0.019479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014925 0.017078 0.       0.       0.       0.012965 0.       0.       0.       0.       0.       0.       0.640346 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
383,0.03794871340673701,0.03794871340673701,0.0020001217369999998,[0.       0.       0.       0.       0.       0.       0.       0.013289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095527 0.       0.040779 0.       0.       0.       0.084357 0.       0.       0.       0.       0.011397 0.019482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014927 0.01708  0.       0.       0.       0.012837 0.       0.       0.       0.       0.       0.       0.640428 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
384,0.03793671692026876,0.03793671692026876,0.0020001549410000002,[0.       0.       0.       0.       0.       0.       0.       0.013158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09554  0.       0.040784 0.       0.       0.       0.084368 0.       0.       0.       0.       0.011399 0.019485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014929 0.017082 0.       0.       0.       0.012839 0.       0.       0.       0.       0.       0.       0.640514 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
385,0.037924501386441226,0.037924501386441226,0.002000180467,[0.       0.       0.       0.       0.       0.       0.       0.013028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04991  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095552 0.       0.040789 0.       0.       0.       0.084379 0.       0.       0.       0.       0.0114   0.019488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014931 0.017084 0.       0.       0.       0.012841 0.       0.       0.       0.       0.       0.       0.640598 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
386,0.037912405072927445,0.037912405072927445,0.002000206403,[0.       0.       0.       0.       0.       0.       0.       0.012899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095564 0.       0.040794 0.       0.       0.       0.08439  0.       0.       0.       0.       0.011401 0.019491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014933 0.017086 0.       0.       0.       0.012843 0.       0.       0.       0.       0.       0.       0.640681 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
387,0.037889182955968735,0.037889182955968735,0.00200000444648,[0.         0.         0.         0.         0.         0.         0.         0.012899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095564   0.         0.040794   0.         0.         0.         0.08456086 0.         0.         0.         0.         0.011401   0.019491   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014933   0.01691514 0.         0.         0.         0.012843   0.         0.         0.         0.         0.         0.         0.640681   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
388,0.037865501152505775,0.037865501152505775,0.0020000817486698,[0.         0.         0.         0.         0.         0.         0.         0.012899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05008615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095564   0.         0.040794   0.         0.         0.         0.08456086 0.         0.         0.         0.         0.011401   0.019491   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014933   0.01674599 0.         0.         0.         0.012843   0.         0.         0.         0.         0.         0.         0.640681   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.01,0.002,4,11,idID,16,random
