iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.01435,1000,100,0.003,0.002,1,10,10,idID,6,first
279,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015458,1000,100,0.003,0.002,1,10,10,idID,6,first
280,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015088,1000,100,0.003,0.002,1,10,10,idID,6,first
281,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014746,1000,100,0.003,0.002,1,10,10,idID,6,first
282,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014693,1000,100,0.003,0.002,1,10,10,idID,6,first
283,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014653,1000,100,0.003,0.002,1,10,10,idID,6,first
284,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015177,1000,100,0.003,0.002,1,10,10,idID,6,first
285,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015698,1000,100,0.003,0.002,1,10,10,idID,6,first
286,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015516,1000,100,0.003,0.002,1,10,10,idID,6,first
287,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014611,1000,100,0.003,0.002,1,10,10,idID,6,first
288,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.013999,1000,100,0.003,0.002,1,10,10,idID,6,first
289,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015065,1000,100,0.003,0.002,1,10,10,idID,6,first
290,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014504,1000,100,0.003,0.002,1,10,10,idID,6,first
291,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014575,1000,100,0.003,0.002,1,10,10,idID,6,first
292,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015027,1000,100,0.003,0.002,1,10,10,idID,6,first
293,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014668,1000,100,0.003,0.002,1,10,10,idID,6,first
294,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014982,1000,100,0.003,0.002,1,10,10,idID,6,first
295,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015056,1000,100,0.003,0.002,1,10,10,idID,6,first
296,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014941,1000,100,0.003,0.002,1,10,10,idID,6,first
297,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01512,1000,100,0.003,0.002,1,10,10,idID,6,first
298,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014993,1000,100,0.003,0.002,1,10,10,idID,6,first
299,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01467,1000,100,0.003,0.002,1,10,10,idID,6,first
300,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014037,1000,100,0.003,0.002,1,10,10,idID,6,first
301,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015007,1000,100,0.003,0.002,1,10,10,idID,6,first
302,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01511,1000,100,0.003,0.002,1,10,10,idID,6,first
303,idID,False,0.019130668322800817,0.002528457505671805,10,"[0.01001993 0.01001969 0.01       0.01001496 0.01000043 0.010028
 0.01002908 0.90986405 0.01001765 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014923,1000,100,0.003,0.002,1,10,10,idID,6,first
