iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
406,0.025773193994973114,0.025773193994973114,0.0015659408510224507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130038 0.06853205 0.         0.04747782 0.         0.08253349 0.         0.07288706 0.04185826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902424 0.         0.0198564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653671 0.         0.         0.04866711 0.         0.         0.02661662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04344454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
407,0.02575696042967142,0.02575696042967142,0.0015685929901271603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130038 0.06853205 0.         0.04747782 0.         0.08301247 0.         0.07288706 0.04185826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902424 0.         0.0198564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04653671 0.         0.         0.04866711 0.         0.         0.02661662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04344454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
408,0.025737985039371504,0.025737985039371504,0.0015705594912172988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130038 0.06853205 0.         0.04747782 0.         0.08301247 0.         0.07288706 0.04143968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902424 0.         0.0198564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04695529 0.         0.         0.04866711 0.         0.         0.02661662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04344454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
409,0.025731594015267194,0.025731594015267194,0.0015699840526165194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04761806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130038 0.06853205 0.         0.04747782 0.         0.08301247 0.         0.07288706 0.04143968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902424 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04695529 0.         0.         0.04866711 0.         0.         0.02661662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04344454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
410,0.02572095598961525,0.02572095598961525,0.0015704780135800038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04761806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130038 0.06853205 0.         0.04747782 0.         0.08301247 0.         0.07330146 0.04102528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902424 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04695529 0.         0.         0.04866711 0.         0.         0.02661662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04344454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
411,0.02570230184723671,0.02570230184723671,0.0015732217664288525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130038 0.06853205 0.         0.04747782 0.         0.08301247 0.         0.07330146 0.04102528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902424 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04743147 0.         0.         0.04866711 0.         0.         0.02661662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04344454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
412,0.025679355821706492,0.025679355821706492,0.0015753093662666852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130038 0.06853205 0.         0.04700304 0.         0.08301247 0.         0.07330146 0.04102528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902424 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790625 0.         0.         0.04866711 0.         0.         0.02661662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04344454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
413,0.02566480804289444,0.02566480804289444,0.0015759626586640543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130038 0.06853205 0.         0.04700304 0.         0.08301247 0.         0.07330146 0.04102528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018834   0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04809649 0.         0.         0.04866711 0.         0.         0.02661662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04344454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
414,0.02565568730496261,0.02565568730496261,0.0015760365631699513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118738 0.06864506 0.         0.04700304 0.         0.08301247 0.         0.07330146 0.04102528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018834   0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04809649 0.         0.         0.04866711 0.         0.         0.02661662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04344454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
415,0.025645052899297756,0.025645052899297756,0.0015770922654394237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118738 0.06864506 0.         0.04700304 0.         0.08301247 0.         0.07330146 0.04102528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018834   0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853094 0.         0.         0.04866711 0.         0.         0.02661662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04301009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
416,0.025639850196503798,0.025639850196503798,0.0015764941900904125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118738 0.06864506 0.         0.04700304 0.         0.08301247 0.         0.07330146 0.04129145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018834   0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853094 0.         0.         0.04866711 0.         0.         0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04301009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
417,0.02562293654188427,0.02562293654188427,0.0015768451673943127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118738 0.06905797 0.         0.04700304 0.         0.08301247 0.         0.07330146 0.04087853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018834   0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853094 0.         0.         0.04866711 0.         0.         0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04301009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
418,0.0256095439231472,0.0256095439231472,0.0015774495503733824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118738 0.06905797 0.         0.04700304 0.         0.08320081 0.         0.07330146 0.04087853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864566 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853094 0.         0.         0.04866711 0.         0.         0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04301009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
419,0.025589313775810925,0.025589313775810925,0.0015794105173641043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118738 0.06905797 0.         0.04653301 0.         0.08367084 0.         0.07330146 0.04087853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864566 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853094 0.         0.         0.04866711 0.         0.         0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04301009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
420,0.025578549650745193,0.025578549650745193,0.001581815538242858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118738 0.06905797 0.         0.04653301 0.         0.08440386 0.         0.07256844 0.04087853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864566 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853094 0.         0.         0.04866711 0.         0.         0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04301009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
421,0.025552930491019924,0.025552930491019924,0.0015837228021078696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118738 0.06905797 0.         0.04653301 0.         0.08440386 0.         0.07256844 0.04087853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864566 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901761 0.         0.         0.04818043 0.         0.         0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528256 0.         0.04301009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
422,0.025551507778924662,0.025551507778924662,0.0015838604068736664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107551 0.06905797 0.         0.04653301 0.         0.08440386 0.         0.07256844 0.04087853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864566 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901761 0.         0.         0.04818043 0.         0.         0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539443 0.         0.04301009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
423,0.02554117668788931,0.02554117668788931,0.0015843294752233238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107551 0.06905797 0.         0.04653301 0.         0.0845578  0.         0.07256844 0.04087853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864566 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901761 0.         0.         0.04818043 0.         0.         0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524049 0.         0.04301009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
424,0.025530891526155394,0.025530891526155394,0.0015848167473371904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107551 0.06905797 0.         0.04653301 0.         0.0845578  0.         0.07297723 0.04046975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864566 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04901761 0.         0.         0.04818043 0.         0.         0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524049 0.         0.04301009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
425,0.025520307422021826,0.025520307422021826,0.001585861892583968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107551 0.06905797 0.         0.04653301 0.         0.0845578  0.         0.07297723 0.04046975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864566 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944771 0.         0.         0.04818043 0.         0.         0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524049 0.         0.04257999],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
426,0.025520307422021826,0.025520307422021826,0.001585861892583968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107551 0.06905797 0.         0.04653301 0.         0.0845578  0.         0.07297723 0.04046975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864566 0.         0.01965784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944771 0.         0.         0.04818043 0.         0.         0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524049 0.         0.04257999],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.0005,3,22,best,76,first
