iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.10345200147095869,0.1086629695547324,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79176181 0.         0.         0.         0.20823819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
55,0.10345200147095869,0.10345200147095869,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79176181 0.         0.         0.         0.20823819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
56,0.10345200147095869,0.10862460154450662,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79176181 0.         0.         0.         0.20823819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
57,0.10345200147095869,0.11379720161805457,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79176181 0.         0.         0.         0.20823819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
58,0.10345200147095869,0.1189698016916025,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79176181 0.         0.         0.         0.20823819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
59,0.10345200147095869,0.12414240176515043,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79176181 0.         0.         0.         0.20823819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
60,0.10345200147095869,0.12931500183869837,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79176181 0.         0.         0.         0.20823819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
61,0.10345200147095869,0.1344876019122463,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79176181 0.         0.         0.         0.20823819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
62,0.10345200147095869,0.13966020198579424,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79176181 0.         0.         0.         0.20823819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
63,0.10345200147095869,0.14483280205934218,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79176181 0.         0.         0.         0.20823819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
64,0.10345200147095869,0.1500054021328901,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79176181 0.         0.         0.         0.20823819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
65,0.1026868456835849,0.15441284641906425,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79384419 0.         0.         0.         0.20615581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
66,0.10192398110596083,0.10192398110596083,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79590575 0.         0.         0.         0.20409425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
67,0.10192398110596083,0.10192398110596083,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79590575 0.         0.         0.         0.20409425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
68,0.10192398110596083,0.10702018016125887,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79590575 0.         0.         0.         0.20409425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
69,0.10116349149691672,0.1113558896075128,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79794669 0.         0.         0.         0.20205331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
70,0.10040545765494291,0.10040545765494291,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79996723 0.         0.         0.         0.20003277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
71,0.10040545765494291,0.10040545765494291,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.79996723 0.         0.         0.         0.20003277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
72,0.09964995749003625,0.10467023037278339,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.80196755 0.         0.         0.         0.19803245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
73,0.09964995749003625,0.09964995749003625,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.80196755 0.         0.         0.         0.19803245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
74,0.09889706609398694,0.10387956396848874,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.80394788 0.         0.         0.         0.19605212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
75,0.09889706609398694,0.09889706609398694,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.80394788 0.         0.         0.         0.19605212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
76,0.09814685580913901,0.10309170911383836,0.0024739104052099994,[0.        0.        0.        0.        0.        0.        0.8059084 0.        0.        0.        0.1940916 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
77,0.09814685580913901,0.09814685580913901,0.0024739104052099994,[0.        0.        0.        0.        0.        0.        0.8059084 0.        0.        0.        0.1940916 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
78,0.0973993962956553,0.10230673908611225,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.80784932 0.         0.         0.         0.19215068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
79,0.0973993962956553,0.0973993962956553,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.80784932 0.         0.         0.         0.19215068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
80,0.0973993962956553,0.10226936611043808,0.0024739104052099994,[0.         0.         0.         0.         0.         0.         0.80784932 0.         0.         0.         0.19215068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
