iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
465,0.023183024136097397,0.023183024136097397,0.00300083636416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010422   0.026318   0.         0.048109   0.         0.         0.         0.         0.         0.         0.042229   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857    0.         0.         0.77301783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008117 0.012853   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028102   0.         0.         0.         0.030297   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,4,11,idID,46,first
466,0.021961791802113273,0.021961791802113273,0.0030018973480000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010528 0.026586 0.       0.048599 0.       0.       0.       0.       0.       0.       0.042659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018759 0.       0.       0.780891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028388 0.       0.       0.       0.030606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
467,0.021811501460977656,0.021811501460977656,0.0030007069080000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010446 0.02638  0.       0.048222 0.       0.       0.       0.       0.       0.       0.042328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018614 0.       0.       0.782589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028168 0.       0.       0.       0.030369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
468,0.021798828797346927,0.021798828797346927,0.0030009826150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010448 0.026385 0.       0.048231 0.       0.       0.       0.       0.       0.       0.042336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018431 0.       0.       0.782735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028173 0.       0.       0.       0.030375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
469,0.021786107923953624,0.021786107923953624,0.0030014643479999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010451 0.026392 0.       0.048245 0.       0.       0.       0.       0.       0.       0.042348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018436 0.       0.       0.782956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027899 0.       0.       0.       0.030384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
470,0.021636618423606747,0.021636618423606747,0.003000279494,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01037  0.026187 0.       0.04787  0.       0.       0.       0.       0.       0.       0.042019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018293 0.       0.       0.784642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027682 0.       0.       0.       0.030148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
471,0.021623915603000584,0.021623915603000584,0.003000746745,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010373 0.026194 0.       0.047883 0.       0.       0.       0.       0.       0.       0.042031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018298 0.       0.       0.784859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027413 0.       0.       0.       0.030156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
472,0.021611332568602815,0.021611332568602815,0.003001210918,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010376 0.026201 0.       0.047896 0.       0.       0.       0.       0.       0.       0.042043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018303 0.       0.       0.785074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027146 0.       0.       0.       0.030164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
473,0.021462372059577385,0.021462372059577385,0.0030000251439999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010295 0.025997 0.       0.047523 0.       0.       0.       0.       0.       0.       0.041716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01816  0.       0.       0.786748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026935 0.       0.       0.       0.029929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
474,0.02144985789274935,0.02144985789274935,0.0030000195600000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010298 0.025744 0.       0.047535 0.       0.       0.       0.       0.       0.       0.041727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018165 0.       0.       0.786953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0127   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026942 0.       0.       0.       0.029937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
475,0.021437344585938243,0.021437344585938243,0.00300000617312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010298   0.02548656 0.         0.047535   0.         0.         0.         0.         0.         0.         0.04198444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018165   0.         0.         0.786953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026942   0.         0.         0.         0.029937   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
476,0.021424854288794707,0.021424854288794707,0.0030004588220000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010301 0.025493 0.       0.047548 0.       0.       0.       0.       0.       0.       0.041996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01817  0.       0.       0.787164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02668  0.       0.       0.       0.029945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
477,0.02141250248675983,0.02141250248675983,0.0030003847900000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010199 0.025496 0.       0.047553 0.       0.       0.       0.       0.       0.       0.042    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018172 0.       0.       0.787245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026683 0.       0.       0.       0.029948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
478,0.021395346509233745,0.021395346509233745,0.00300033966208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010199   0.02524104 0.         0.047553   0.         0.         0.         0.         0.         0.         0.042      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018172   0.         0.         0.78749996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026683   0.         0.         0.         0.029948   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
479,0.021383024772334808,0.021383024772334808,0.0030007921039999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010202 0.025248 0.       0.047566 0.       0.       0.       0.       0.       0.       0.042011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018177 0.       0.       0.78771  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026423 0.       0.       0.       0.029956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
480,0.02137070576602773,0.02137070576602773,0.0030010640409999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010204 0.025253 0.       0.047575 0.       0.       0.       0.       0.       0.       0.042019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017999 0.       0.       0.787853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026428 0.       0.       0.       0.029961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
481,0.0213582653527429,0.0213582653527429,0.003000969821,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010205 0.025256 0.       0.047581 0.       0.       0.       0.       0.       0.       0.042024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018001 0.       0.       0.787952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026431 0.       0.       0.       0.029965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
482,0.02134605222195125,0.02134605222195125,0.0030012432809999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010207 0.025261 0.       0.04759  0.       0.       0.       0.       0.       0.       0.042032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017824 0.       0.       0.788095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026436 0.       0.       0.       0.02997  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
483,0.02119823419495321,0.02119823419495321,0.003000053315,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010127 0.025063 0.       0.047218 0.       0.       0.       0.       0.       0.       0.041703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017685 0.       0.       0.789752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026229 0.       0.       0.       0.029736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
484,0.021185925469764697,0.021185925469764697,0.0030003099989999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010129 0.025067 0.       0.047226 0.       0.       0.       0.       0.       0.       0.04171  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017511 0.       0.       0.789892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026234 0.       0.       0.       0.029741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,4,11,idID,46,first
