iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.044617,1000,100,0.01,0.004,1,10,10,best,9,random
280,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.044263,1000,100,0.01,0.004,1,10,10,best,9,random
281,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.044539,1000,100,0.01,0.004,1,10,10,best,9,random
282,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.043898,1000,100,0.01,0.004,1,10,10,best,9,random
283,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,21,0.04349,1000,100,0.01,0.004,1,10,10,best,9,random
284,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.044627,1000,100,0.01,0.004,1,10,10,best,9,random
285,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.047652,1000,100,0.01,0.004,1,10,10,best,9,random
286,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.044555,1000,100,0.01,0.004,1,10,10,best,9,random
287,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.04566,1000,100,0.01,0.004,1,10,10,best,9,random
288,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.044532,1000,100,0.01,0.004,1,10,10,best,9,random
289,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.044715,1000,100,0.01,0.004,1,10,10,best,9,random
290,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.044063,1000,100,0.01,0.004,1,10,10,best,9,random
291,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.044671,1000,100,0.01,0.004,1,10,10,best,9,random
292,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.045081,1000,100,0.01,0.004,1,10,10,best,9,random
293,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.044394,1000,100,0.01,0.004,1,10,10,best,9,random
294,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.044316,1000,100,0.01,0.004,1,10,10,best,9,random
295,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,23,0.043804,1000,100,0.01,0.004,1,10,10,best,9,random
296,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.045488,1000,100,0.01,0.004,1,10,10,best,9,random
297,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.044619,1000,100,0.01,0.004,1,10,10,best,9,random
298,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.044774,1000,100,0.01,0.004,1,10,10,best,9,random
299,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,28,0.044893,1000,100,0.01,0.004,1,10,10,best,9,random
300,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.045383,1000,100,0.01,0.004,1,10,10,best,9,random
301,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.044886,1000,100,0.01,0.004,1,10,10,best,9,random
302,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,24,0.043409,1000,100,0.01,0.004,1,10,10,best,9,random
303,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.044298,1000,100,0.01,0.004,1,10,10,best,9,random
304,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,28,0.045137,1000,100,0.01,0.004,1,10,10,best,9,random
305,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.044925,1000,100,0.01,0.004,1,10,10,best,9,random
306,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.045354,1000,100,0.01,0.004,1,10,10,best,9,random
307,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.044955,1000,100,0.01,0.004,1,10,10,best,9,random
308,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,29,0.043927,1000,100,0.01,0.004,1,10,10,best,9,random
309,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,28,0.043772,1000,100,0.01,0.004,1,10,10,best,9,random
310,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.04461,1000,100,0.01,0.004,1,10,10,best,9,random
311,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.045207,1000,100,0.01,0.004,1,10,10,best,9,random
312,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.044735,1000,100,0.01,0.004,1,10,10,best,9,random
313,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.04457,1000,100,0.01,0.004,1,10,10,best,9,random
314,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.044684,1000,100,0.01,0.004,1,10,10,best,9,random
315,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,29,0.044467,1000,100,0.01,0.004,1,10,10,best,9,random
316,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,27,0.04404,1000,100,0.01,0.004,1,10,10,best,9,random
317,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.044883,1000,100,0.01,0.004,1,10,10,best,9,random
318,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.045059,1000,100,0.01,0.004,1,10,10,best,9,random
319,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.045205,1000,100,0.01,0.004,1,10,10,best,9,random
320,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.045019,1000,100,0.01,0.004,1,10,10,best,9,random
321,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,29,0.044457,1000,100,0.01,0.004,1,10,10,best,9,random
322,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.045399,1000,100,0.01,0.004,1,10,10,best,9,random
323,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.044303,1000,100,0.01,0.004,1,10,10,best,9,random
324,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,28,0.044044,1000,100,0.01,0.004,1,10,10,best,9,random
325,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.045099,1000,100,0.01,0.004,1,10,10,best,9,random
326,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.044518,1000,100,0.01,0.004,1,10,10,best,9,random
327,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.044455,1000,100,0.01,0.004,1,10,10,best,9,random
328,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.045018,1000,100,0.01,0.004,1,10,10,best,9,random
329,iDR,False,0.04466309614999251,0.004000021830725417,10,"[0.03146198 0.01003039 0.01008861 0.01006361 0.01007887 0.88652147
 0.0116485  0.01007845 0.01001012 0.01001799]",[ 4  8 15 16 18 23 25 27 29 30],100,26,0.044492,1000,100,0.01,0.004,1,10,10,best,9,random
