iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
379,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
380,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
381,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
382,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
383,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
384,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
385,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
386,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
387,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
388,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
389,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
390,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
391,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
392,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
393,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
394,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
395,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
396,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
397,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
398,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
399,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
400,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
401,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
402,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
403,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
404,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
405,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
406,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
407,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
408,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
409,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
410,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
411,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
412,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
413,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
414,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
415,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
416,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
417,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
418,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
419,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
420,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
421,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
422,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
423,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
424,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
425,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
426,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
427,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
428,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
429,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
430,0.003002771199756265,0.003002771199756265,0.0015125159898143306,[0.         0.         0.         0.         0.01012416 0.         0.         0.         0.01106832 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01073212 0.         0.         0.         0.         0.         0.         0.25074313 0.         0.01092312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
