iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
804,TID,True,0.06755865339621182,0.0031678497194606563,10,"[0.02718617 0.03230423 0.03339639 0.03508733 0.02833568 0.0186124
 0.02782139 0.02540925 0.095659   0.67656253]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014194,1000,100,0.01,0.002,1,10,10,TID,1,best
805,TID,True,0.06748104028664065,0.0031674675643764924,10,"[0.02718617 0.03230423 0.03339639 0.03508733 0.02833568 0.0186124
 0.02782139 0.02515516 0.095659   0.67681662]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014168,1000,100,0.01,0.002,1,10,10,TID,1,best
806,TID,True,0.06739956663990578,0.0031651191359051466,10,"[0.02718617 0.03230423 0.03339639 0.03508733 0.02833568 0.0186124
 0.02782139 0.02515516 0.09470241 0.67777321]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014089,1000,100,0.01,0.002,1,10,10,TID,1,best
807,TID,True,0.06732158265985966,0.0031644212281547327,10,"[0.02718617 0.03230423 0.03339639 0.03508733 0.02805232 0.0186124
 0.02782139 0.02515516 0.09470241 0.67805657]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014656,1000,100,0.01,0.002,1,10,10,TID,1,best
808,TID,True,0.06724318140905469,0.0031638293852602516,10,"[0.02691431 0.03230423 0.03339639 0.03508733 0.02805232 0.0186124
 0.02782139 0.02515516 0.09470241 0.67832843]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014459,1000,100,0.01,0.002,1,10,10,TID,1,best
809,TID,True,0.06716519444802507,0.0031639112064255253,10,"[0.02691431 0.03230423 0.03306243 0.03508733 0.02805232 0.0186124
 0.02782139 0.02515516 0.09470241 0.67866239]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013642,1000,100,0.01,0.002,1,10,10,TID,1,best
810,TID,True,0.06708590307460631,0.003163266306670789,10,"[0.02691431 0.03230423 0.03306243 0.03508733 0.02805232 0.0186124
 0.02754317 0.02515516 0.09470241 0.67894061]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014645,1000,100,0.01,0.002,1,10,10,TID,1,best
811,TID,True,0.06700735868873109,0.0031626278559135994,10,"[0.02691431 0.03230423 0.03306243 0.03508733 0.02805232 0.0186124
 0.02726774 0.02515516 0.09470241 0.67921604]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014383,1000,100,0.01,0.002,1,10,10,TID,1,best
812,TID,True,0.06693015471417955,0.0031619369272406894,10,"[0.02691431 0.03230423 0.03306243 0.03508733 0.0277718  0.0186124
 0.02726774 0.02515516 0.09470241 0.67949656]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.013996,1000,100,0.01,0.002,1,10,10,TID,1,best
813,TID,True,0.0668525427546892,0.003161351002775153,10,"[0.02664516 0.03230423 0.03306243 0.03508733 0.0277718  0.0186124
 0.02726774 0.02515516 0.09470241 0.6797657 ]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014251,1000,100,0.01,0.002,1,10,10,TID,1,best
814,TID,True,0.06677528814231937,0.003161432005728775,10,"[0.02664516 0.03230423 0.03273181 0.03508733 0.0277718  0.0186124
 0.02726774 0.02515516 0.09470241 0.68009633]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013764,1000,100,0.01,0.002,1,10,10,TID,1,best
815,TID,True,0.06669411418660456,0.0031591070615421425,10,"[0.02664516 0.03230423 0.03273181 0.03508733 0.0277718  0.0186124
 0.02726774 0.02515516 0.09375539 0.68104335]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.01439,1000,100,0.01,0.002,1,10,10,TID,1,best
816,TID,True,0.06661350541991291,0.0031568053667973767,10,"[0.02664516 0.03230423 0.03273181 0.03508733 0.0277718  0.0186124
 0.02726774 0.02515516 0.09281783 0.68198091]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01423,1000,100,0.01,0.002,1,10,10,TID,1,best
817,TID,True,0.06653565631072252,0.0031561733005477594,10,"[0.02664516 0.03230423 0.03273181 0.03508733 0.0277718  0.0186124
 0.02699506 0.02515516 0.09281783 0.68225358]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014118,1000,100,0.01,0.002,1,10,10,TID,1,best
818,TID,True,0.06645873097719462,0.0031555932353268786,10,"[0.02637871 0.03230423 0.03273181 0.03508733 0.0277718  0.0186124
 0.02699506 0.02515516 0.09281783 0.68252004]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014693,1000,100,0.01,0.002,1,10,10,TID,1,best
819,TID,True,0.06638181978309639,0.0031552149017935564,10,"[0.02637871 0.03230423 0.03273181 0.03508733 0.0277718  0.0186124
 0.02699506 0.0249036  0.09281783 0.68277159]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014509,1000,100,0.01,0.002,1,10,10,TID,1,best
820,TID,True,0.06630166484060773,0.003152936223996238,10,"[0.02637871 0.03230423 0.03273181 0.03508733 0.0277718  0.0186124
 0.02699506 0.0249036  0.09188965 0.68369977]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014142,1000,100,0.01,0.002,1,10,10,TID,1,best
821,TID,True,0.0662245390934726,0.0031523104784091168,10,"[0.02637871 0.03230423 0.03273181 0.03508733 0.0277718  0.0186124
 0.02672511 0.0249036  0.09188965 0.68396972]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014013,1000,100,0.01,0.002,1,10,10,TID,1,best
822,TID,True,0.06614802720917433,0.0031516264590229362,10,"[0.02637871 0.03230423 0.03273181 0.03508733 0.02749408 0.0186124
 0.02672511 0.0249036  0.09188965 0.68424743]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013747,1000,100,0.01,0.002,1,10,10,TID,1,best
823,TID,True,0.0660718224840206,0.003151251908824947,10,"[0.02637871 0.03230423 0.03273181 0.03508733 0.02749408 0.0186124
 0.02672511 0.02465457 0.09188965 0.68449647]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014176,1000,100,0.01,0.002,1,10,10,TID,1,best
824,TID,True,0.06599633957963556,0.0031508811041289385,10,"[0.02637871 0.03230423 0.03273181 0.03508733 0.02749408 0.0186124
 0.02672511 0.02440802 0.09188965 0.68474302]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014263,1000,100,0.01,0.002,1,10,10,TID,1,best
825,TID,True,0.06591975392907545,0.0031509612970530235,10,"[0.02637871 0.03230423 0.03240449 0.03508733 0.02749408 0.0186124
 0.02672511 0.02440802 0.09188965 0.68507033]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014062,1000,100,0.01,0.002,1,10,10,TID,1,best
826,TID,True,0.06584399169017179,0.0031502841178607044,10,"[0.02637871 0.03230423 0.03240449 0.03508733 0.02721914 0.0186124
 0.02672511 0.02440802 0.09188965 0.68534528]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014028,1000,100,0.01,0.002,1,10,10,TID,1,best
827,TID,True,0.06576418859718369,0.003148028226841359,10,"[0.02637871 0.03230423 0.03240449 0.03508733 0.02721914 0.0186124
 0.02672511 0.02440802 0.09097076 0.68626417]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013943,1000,100,0.01,0.002,1,10,10,TID,1,best
828,TID,True,0.06569708768399596,0.003146991045487212,10,"[0.02637871 0.03230423 0.03240449 0.03473645 0.02721914 0.0186124
 0.02672511 0.02440802 0.09097076 0.68661505]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013904,1000,100,0.01,0.002,1,10,10,TID,1,best
829,TID,True,0.06564386319134292,0.003147064378307649,10,"[0.02611493 0.03230423 0.03240449 0.03473645 0.02721914 0.0186124
 0.02672511 0.02440802 0.09123455 0.68661505]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014388,1000,100,0.01,0.002,1,10,10,TID,1,best
830,TID,True,0.0655679727850896,0.003147143769302494,10,"[0.02611493 0.03230423 0.03208044 0.03473645 0.02721914 0.0186124
 0.02672511 0.02440802 0.09123455 0.68693909]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014016,1000,100,0.01,0.002,1,10,10,TID,1,best
831,TID,True,0.06549252499612922,0.003146575247379508,10,"[0.02585378 0.03230423 0.03208044 0.03473645 0.02721914 0.0186124
 0.02672511 0.02440802 0.09123455 0.68720024]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013892,1000,100,0.01,0.002,1,10,10,TID,1,best
832,TID,True,0.06541777014029679,0.003146208150730459,10,"[0.02585378 0.03230423 0.03208044 0.03473645 0.02721914 0.0186124
 0.02672511 0.02416394 0.09123455 0.68744432]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014162,1000,100,0.01,0.002,1,10,10,TID,1,best
833,TID,True,0.06534304739197788,0.003145645314026704,10,"[0.02559524 0.03230423 0.03208044 0.03473645 0.02721914 0.0186124
 0.02672511 0.02416394 0.09123455 0.68770286]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013853,1000,100,0.01,0.002,1,10,10,TID,1,best
834,TID,True,0.06526345916587095,0.0031434055059436613,10,"[0.02559524 0.03230423 0.03208044 0.03473645 0.02721914 0.0186124
 0.02672511 0.02416394 0.0903222  0.6886152 ]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014405,1000,100,0.01,0.002,1,10,10,TID,1,best
835,TID,True,0.06518710174907329,0.0031427860178124107,10,"[0.02559524 0.03230423 0.03208044 0.03473645 0.02721914 0.0186124
 0.02645786 0.02416394 0.0903222  0.68888245]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01424,1000,100,0.01,0.002,1,10,10,TID,1,best
836,TID,True,0.06511146552829485,0.003142172724562473,10,"[0.02559524 0.03230423 0.03208044 0.03473645 0.02721914 0.0186124
 0.02619328 0.02416394 0.0903222  0.68914703]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01417,1000,100,0.01,0.002,1,10,10,TID,1,best
837,TID,True,0.06503626451829576,0.003142251321647369,10,"[0.02559524 0.03230423 0.03175964 0.03473645 0.02721914 0.0186124
 0.02619328 0.02416394 0.0903222  0.68946784]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013883,1000,100,0.01,0.002,1,10,10,TID,1,best
838,TID,True,0.06498505414950524,0.003142249144116227,10,"[0.02559524 0.03230423 0.03175964 0.03473645 0.02694695 0.0186124
 0.02619328 0.02416394 0.09059439 0.68946784]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013857,1000,100,0.01,0.002,1,10,10,TID,1,best
839,TID,True,0.06491015578154836,0.0031416419837987887,10,"[0.02559524 0.03230423 0.03175964 0.03473645 0.02694695 0.0186124
 0.02593135 0.02416394 0.09059439 0.68972977]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013854,1000,100,0.01,0.002,1,10,10,TID,1,best
840,TID,True,0.06483566857007408,0.0031417197949128355,10,"[0.02559524 0.03230423 0.03144204 0.03473645 0.02694695 0.0186124
 0.02593135 0.02416394 0.09059439 0.69004737]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013603,1000,100,0.01,0.002,1,10,10,TID,1,best
841,TID,True,0.0647562928720801,0.0031394957026119304,10,"[0.02559524 0.03230423 0.03144204 0.03473645 0.02694695 0.0186124
 0.02593135 0.02416394 0.08968845 0.69095331]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014169,1000,100,0.01,0.002,1,10,10,TID,1,best
842,TID,True,0.06467748530644085,0.003137293851234035,10,"[0.02559524 0.03230423 0.03144204 0.03473645 0.02694695 0.0186124
 0.02593135 0.02416394 0.08879156 0.69185019]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013861,1000,100,0.01,0.002,1,10,10,TID,1,best
843,TID,True,0.06460313590293054,0.003136630147907643,10,"[0.02559524 0.03230423 0.03144204 0.03473645 0.02667748 0.0186124
 0.02593135 0.02416394 0.08879156 0.69211966]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014336,1000,100,0.01,0.002,1,10,10,TID,1,best
844,TID,True,0.06452948823756725,0.003135973081614515,10,"[0.02559524 0.03230423 0.03144204 0.03473645 0.0264107  0.0186124
 0.02593135 0.02416394 0.08879156 0.69238644]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013986,1000,100,0.01,0.002,1,10,10,TID,1,best
845,TID,True,0.06445118251174181,0.003133793248750398,10,"[0.02559524 0.03230423 0.03144204 0.03473645 0.0264107  0.0186124
 0.02593135 0.02416394 0.08790365 0.69327435]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014028,1000,100,0.01,0.002,1,10,10,TID,1,best
846,TID,True,0.06437344310905992,0.0031316352142149225,10,"[0.02559524 0.03230423 0.03144204 0.03473645 0.0264107  0.0186124
 0.02593135 0.02416394 0.08702461 0.69415339]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013928,1000,100,0.01,0.002,1,10,10,TID,1,best
847,TID,True,0.0642991402306838,0.0031310341255006585,10,"[0.02559524 0.03230423 0.03144204 0.03473645 0.0264107  0.0186124
 0.02567204 0.02416394 0.08702461 0.6944127 ]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013893,1000,100,0.01,0.002,1,10,10,TID,1,best
848,TID,True,0.06422499644059915,0.0031306706998180996,10,"[0.02559524 0.03230423 0.03144204 0.03473645 0.0264107  0.0186124
 0.02567204 0.0239223  0.08702461 0.69465434]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014357,1000,100,0.01,0.002,1,10,10,TID,1,best
849,TID,True,0.06415155621598025,0.0031303109083923673,10,"[0.02559524 0.03230423 0.03144204 0.03473645 0.0264107  0.0186124
 0.02567204 0.02368308 0.08702461 0.69489357]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014061,1000,100,0.01,0.002,1,10,10,TID,1,best
850,TID,True,0.06407753178680764,0.003129753700055649,10,"[0.02533929 0.03230423 0.03144204 0.03473645 0.0264107  0.0186124
 0.02567204 0.02368308 0.08702461 0.69514952]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014445,1000,100,0.01,0.002,1,10,10,TID,1,best
851,TID,True,0.06400367187997336,0.003129830733058556,10,"[0.02533929 0.03230423 0.03112762 0.03473645 0.0264107  0.0186124
 0.02567204 0.02368308 0.08702461 0.69546394]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014122,1000,100,0.01,0.002,1,10,10,TID,1,best
852,TID,True,0.06393049980606637,0.003129906995731433,10,"[0.02533929 0.03230423 0.03081635 0.03473645 0.0264107  0.0186124
 0.02567204 0.02368308 0.08702461 0.69577522]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014386,1000,100,0.01,0.002,1,10,10,TID,1,best
853,TID,True,0.06385777705071984,0.0031295508022199576,10,"[0.02533929 0.03230423 0.03081635 0.03473645 0.0264107  0.0186124
 0.02567204 0.02344625 0.08702461 0.69601205]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014055,1000,100,0.01,0.002,1,10,10,TID,1,best
854,TID,True,0.06378529166640433,0.003129626302266106,10,"[0.02533929 0.03230423 0.03050818 0.03473645 0.0264107  0.0186124
 0.02567204 0.02344625 0.08702461 0.69632021]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014049,1000,100,0.01,0.002,1,10,10,TID,1,best
855,TID,True,0.06371173699254458,0.0031290312244389848,10,"[0.02533929 0.03230423 0.03050818 0.03473645 0.0264107  0.0186124
 0.02541532 0.02344625 0.08702461 0.69657693]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013968,1000,100,0.01,0.002,1,10,10,TID,1,best
856,TID,True,0.0636384379742046,0.0031284795881856343,10,"[0.02508589 0.03230423 0.03050818 0.03473645 0.0264107  0.0186124
 0.02541532 0.02344625 0.08702461 0.69683032]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014003,1000,100,0.01,0.002,1,10,10,TID,1,best
857,TID,True,0.06356096399117414,0.0031263431339955136,10,"[0.02508589 0.03230423 0.03050818 0.03473645 0.0264107  0.0186124
 0.02541532 0.02344625 0.08615436 0.69770057]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014481,1000,100,0.01,0.002,1,10,10,TID,1,best
858,TID,True,0.06351155845417322,0.0031263410211392235,10,"[0.02508589 0.03230423 0.03050818 0.03473645 0.0261466  0.0186124
 0.02541532 0.02344625 0.08641847 0.69770057]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014015,1000,100,0.01,0.002,1,10,10,TID,1,best
859,TID,True,0.06343930764241096,0.0031256970304653292,10,"[0.02508589 0.03230423 0.03050818 0.03473645 0.02588513 0.0186124
 0.02541532 0.02344625 0.08641847 0.69796204]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013814,1000,100,0.01,0.002,1,10,10,TID,1,best
860,TID,True,0.06336646192416986,0.003125107903416479,10,"[0.02508589 0.03230423 0.03050818 0.03473645 0.02588513 0.0186124
 0.02516116 0.02344625 0.08641847 0.69821619]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013607,1000,100,0.01,0.002,1,10,10,TID,1,best
861,TID,True,0.06329388080157547,0.0031245617835256624,10,"[0.02483503 0.03230423 0.03050818 0.03473645 0.02588513 0.0186124
 0.02516116 0.02344625 0.08641847 0.69846705]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014265,1000,100,0.01,0.002,1,10,10,TID,1,best
862,TID,True,0.06322188507390182,0.0031242091519493014,10,"[0.02483503 0.03230423 0.03050818 0.03473645 0.02588513 0.0186124
 0.02516116 0.02321179 0.08641847 0.69870151]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014246,1000,100,0.01,0.002,1,10,10,TID,1,best
863,TID,True,0.06314975197330773,0.00312362591617094,10,"[0.02483503 0.03230423 0.03050818 0.03473645 0.02588513 0.0186124
 0.02490955 0.02321179 0.08641847 0.69895312]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014342,1000,100,0.01,0.002,1,10,10,TID,1,best
864,TID,True,0.06307830264036962,0.003123048512750362,10,"[0.02483503 0.03230423 0.03050818 0.03473645 0.02588513 0.0186124
 0.02466046 0.02321179 0.08641847 0.69920222]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013961,1000,100,0.01,0.002,1,10,10,TID,1,best
865,TID,True,0.06300650005661364,0.0031231232577960495,10,"[0.02483503 0.03230423 0.0302031  0.03473645 0.02588513 0.0186124
 0.02466046 0.02321179 0.08641847 0.6995073 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013849,1000,100,0.01,0.002,1,10,10,TID,1,best
866,TID,True,0.06292917758910635,0.00312100168432009,10,"[0.02483503 0.03230423 0.0302031  0.03473645 0.02588513 0.0186124
 0.02466046 0.02321179 0.08555429 0.70037148]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014453,1000,100,0.01,0.002,1,10,10,TID,1,best
867,TID,True,0.06285729624847651,0.0031204610256281816,10,"[0.02458668 0.03230423 0.0302031  0.03473645 0.02588513 0.0186124
 0.02466046 0.02321179 0.08555429 0.70061983]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013923,1000,100,0.01,0.002,1,10,10,TID,1,best
868,TID,True,0.06280678495214806,0.0031206817697125083,10,"[0.02458668 0.03230423 0.0302031  0.03473645 0.02588513 0.0186124
 0.02466046 0.02297967 0.0857864  0.70061983]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013998,1000,100,0.01,0.002,1,10,10,TID,1,best
869,TID,True,0.06273601374918539,0.0031201101403261367,10,"[0.02458668 0.03230423 0.0302031  0.03473645 0.02588513 0.0186124
 0.02441385 0.02297967 0.0857864  0.70086644]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014066,1000,100,0.01,0.002,1,10,10,TID,1,best
870,TID,True,0.06265901227643028,0.003118004084091488,10,"[0.02458668 0.03230423 0.0302031  0.03473645 0.02588513 0.0186124
 0.02441385 0.02297967 0.08492854 0.7017243 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013924,1000,100,0.01,0.002,1,10,10,TID,1,best
871,TID,True,0.06258784995108936,0.003118078081686718,10,"[0.02458668 0.03230423 0.02990107 0.03473645 0.02588513 0.0186124
 0.02441385 0.02297967 0.08492854 0.70202633]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014111,1000,100,0.01,0.002,1,10,10,TID,1,best
872,TID,True,0.06251735240481454,0.003118151339305996,10,"[0.02458668 0.03230423 0.02960206 0.03473645 0.02588513 0.0186124
 0.02441385 0.02297967 0.08492854 0.70232534]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014068,1000,100,0.01,0.002,1,10,10,TID,1,best
873,TID,True,0.06244583528312121,0.0031175137885388407,10,"[0.02458668 0.03230423 0.02960206 0.03473645 0.02562628 0.0186124
 0.02441385 0.02297967 0.08492854 0.7025842 ]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014417,1000,100,0.01,0.002,1,10,10,TID,1,best
874,TID,True,0.062375196349183294,0.0031171681743308493,10,"[0.02458668 0.03230423 0.02960206 0.03473645 0.02562628 0.0186124
 0.02441385 0.02274987 0.08492854 0.70281399]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014397,1000,100,0.01,0.002,1,10,10,TID,1,best
875,TID,True,0.062305086378488424,0.0031166022612383413,10,"[0.02458668 0.03230423 0.02960206 0.03473645 0.02562628 0.0186124
 0.02416971 0.02274987 0.08492854 0.70305813]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014202,1000,100,0.01,0.002,1,10,10,TID,1,best
876,TID,True,0.06223392784210073,0.0031160670091333513,10,"[0.02434082 0.03230423 0.02960206 0.03473645 0.02562628 0.0186124
 0.02416971 0.02274987 0.08492854 0.703304  ]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014693,1000,100,0.01,0.002,1,10,10,TID,1,best
877,TID,True,0.06215733154179723,0.0031139820134610495,10,"[0.02434082 0.03230423 0.02960206 0.03473645 0.02562628 0.0186124
 0.02416971 0.02274987 0.08407926 0.70415328]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014579,1000,100,0.01,0.002,1,10,10,TID,1,best
878,TID,True,0.06208130291888562,0.00311191786774547,10,"[0.02434082 0.03230423 0.02960206 0.03473645 0.02562628 0.0186124
 0.02416971 0.02274987 0.08323846 0.70499408]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014863,1000,100,0.01,0.002,1,10,10,TID,1,best
879,TID,True,0.0620104356291665,0.003111286692485986,10,"[0.02434082 0.03230423 0.02960206 0.03473645 0.02537002 0.0186124
 0.02416971 0.02274987 0.08323846 0.70525034]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014205,1000,100,0.01,0.002,1,10,10,TID,1,best
880,TID,True,0.06196103402741997,0.0031115030437630347,10,"[0.02434082 0.03230423 0.02960206 0.03473645 0.02537002 0.0186124
 0.02416971 0.02252237 0.08346596 0.70525034]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013757,1000,100,0.01,0.002,1,10,10,TID,1,best
881,TID,True,0.06189118198013485,0.0031115755688061204,10,"[0.02434082 0.03230423 0.02930604 0.03473645 0.02537002 0.0186124
 0.02416971 0.02252237 0.08346596 0.70554636]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014677,1000,100,0.01,0.002,1,10,10,TID,1,best
882,TID,True,0.06182067708720175,0.0031110456692221805,10,"[0.02409741 0.03230423 0.02930604 0.03473645 0.02537002 0.0186124
 0.02416971 0.02252237 0.08346596 0.70578977]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013843,1000,100,0.01,0.002,1,10,10,TID,1,best
883,TID,True,0.06175084208990994,0.00311052106863408,10,"[0.02385643 0.03230423 0.02930604 0.03473645 0.02537002 0.0186124
 0.02416971 0.02252237 0.08346596 0.70603074]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014439,1000,100,0.01,0.002,1,10,10,TID,1,best
884,TID,True,0.06168153130506412,0.003110182332148828,10,"[0.02385643 0.03230423 0.02930604 0.03473645 0.02537002 0.0186124
 0.02416971 0.02229715 0.08346596 0.70625597]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014337,1000,100,0.01,0.002,1,10,10,TID,1,best
885,TID,True,0.061612336308060456,0.003110254131941482,10,"[0.02385643 0.03230423 0.02901298 0.03473645 0.02537002 0.0186124
 0.02416971 0.02229715 0.08346596 0.70654903]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014519,1000,100,0.01,0.002,1,10,10,TID,1,best
886,TID,True,0.06153653250278227,0.003108205042589629,10,"[0.02385643 0.03230423 0.02901298 0.03473645 0.02537002 0.0186124
 0.02416971 0.02229715 0.0826313  0.70738369]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014177,1000,100,0.01,0.002,1,10,10,TID,1,best
887,TID,True,0.06146734561190499,0.0031076856880074095,10,"[0.02361787 0.03230423 0.02901298 0.03473645 0.02537002 0.0186124
 0.02416971 0.02229715 0.0826313  0.70762225]",[ 3  4 10 18 19 21 22 23 25 27],100,42,0.014905,1000,100,0.01,0.002,1,10,10,TID,1,best
888,TID,True,0.06140050456298565,0.0031066588784668036,10,"[0.02361787 0.03230423 0.02901298 0.03438909 0.02537002 0.0186124
 0.02416971 0.02229715 0.0826313  0.70796961]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014248,1000,100,0.01,0.002,1,10,10,TID,1,best
889,TID,True,0.06133193372633451,0.0031067299602615317,10,"[0.02361787 0.03230423 0.02872285 0.03438909 0.02537002 0.0186124
 0.02416971 0.02229715 0.0826313  0.70825974]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014607,1000,100,0.01,0.002,1,10,10,TID,1,best
890,TID,True,0.061262490822384594,0.003106169706299948,10,"[0.02361787 0.03230423 0.02872285 0.03438909 0.02537002 0.0186124
 0.02392802 0.02229715 0.0826313  0.70850144]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014121,1000,100,0.01,0.002,1,10,10,TID,1,best
891,TID,True,0.061194563837951854,0.0031062400772767285,10,"[0.02361787 0.03230423 0.02843562 0.03438909 0.02537002 0.0186124
 0.02392802 0.02229715 0.0826313  0.70878867]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013699,1000,100,0.01,0.002,1,10,10,TID,1,best
892,TID,True,0.061127273758320125,0.0031063097445437416,10,"[0.02361787 0.03230423 0.02815126 0.03438909 0.02537002 0.0186124
 0.02392802 0.02229715 0.0826313  0.70907303]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014529,1000,100,0.01,0.002,1,10,10,TID,1,best
893,TID,True,0.06105862085933851,0.0031059743954233417,10,"[0.02361787 0.03230423 0.02815126 0.03438909 0.02537002 0.0186124
 0.02392802 0.02207418 0.0826313  0.709296  ]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013535,1000,100,0.01,0.002,1,10,10,TID,1,best
894,TID,True,0.06098984777690271,0.0031054197440013743,10,"[0.02361787 0.03230423 0.02815126 0.03438909 0.02537002 0.0186124
 0.02368874 0.02207418 0.0826313  0.70953528]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01398,1000,100,0.01,0.002,1,10,10,TID,1,best
895,TID,True,0.060914406343681955,0.00310339114554304,10,"[0.02361787 0.03230423 0.02815126 0.03438909 0.02537002 0.0186124
 0.02368874 0.02207418 0.08180499 0.71036159]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.01462,1000,100,0.01,0.002,1,10,10,TID,1,best
