iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.16893724826066647,0.17175286906501092,0.003510070809,[0.13129974 0.         0.         0.12686111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.35652408 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
53,0.16893724826066647,0.17456848986935536,0.003510070809,[0.13129974 0.         0.         0.12686111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.35652408 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
54,0.16893724826066647,0.1773841106736998,0.003510070809,[0.13129974 0.         0.         0.12686111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.35652408 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
55,0.16893724826066647,0.18019973147804424,0.003510070809,[0.13129974 0.         0.         0.12686111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.35652408 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
56,0.16893724826066647,0.1830153522823887,0.003510070809,[0.13129974 0.         0.         0.12686111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.35652408 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
57,0.16857255018627615,0.1854662750123428,0.003510070809,[0.13129974 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.3577927  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
58,0.16857255018627615,0.16857255018627615,0.003510070809,[0.13129974 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.3577927  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
59,0.16857255018627615,0.17138209268938076,0.003510070809,[0.13129974 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.3577927  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
60,0.16857255018627615,0.17419163519248534,0.003510070809,[0.13129974 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.3577927  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
61,0.16857255018627615,0.17700117769558996,0.003510070809,[0.13129974 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.3577927  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
62,0.16857255018627615,0.17981072019869457,0.003510070809,[0.13129974 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.3577927  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
63,0.16857255018627615,0.18262026270179915,0.003510070809,[0.13129974 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.3577927  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
64,0.16857255018627615,0.18542980520490376,0.003510070809,[0.13129974 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.3577927  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
65,0.16857255018627615,0.18823934770800838,0.003510070809,[0.13129974 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12606419 0.         0.         0.3577927  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
66,0.16820864659286638,0.1906849866177032,0.003510070809,[0.13129974 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12480355 0.         0.         0.35905334 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
67,0.16789460364161723,0.16789460364161723,0.003510070809,[0.12998674 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12480355 0.         0.         0.36036634 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
68,0.16789460364161723,0.16789460364161723,0.003510070809,[0.12998674 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12705227 0.         0.         0.         0.         0.12480355 0.         0.         0.36036634 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
69,0.1675515366171858,0.17034978001121276,0.003510070809,[0.12998674 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1321986  0.12578175 0.         0.         0.         0.         0.12480355 0.         0.         0.36163686 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
70,0.16738717875031298,0.16738717875031298,0.003510070809,[0.12998674 0.         0.         0.1255925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344664 0.12578175 0.         0.         0.         0.         0.12355551 0.         0.         0.36163686 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
71,0.1670260621300729,0.1670260621300729,0.003510070809,[0.12998674 0.         0.         0.12433658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344664 0.12578175 0.         0.         0.         0.         0.12355551 0.         0.         0.36289278 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
72,0.16668601602224214,0.16668601602224214,0.003510070809,[0.12998674 0.         0.         0.12433658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344664 0.12452393 0.         0.         0.         0.         0.12355551 0.         0.         0.3641506  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
73,0.16668601602224214,0.16668601602224214,0.003510070809,[0.12998674 0.         0.         0.12433658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344664 0.12452393 0.         0.         0.         0.         0.12355551 0.         0.         0.3641506  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
74,0.16632790031973535,0.16910600058677272,0.003510070809,[0.12998674 0.         0.         0.12309321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344664 0.12452393 0.         0.         0.         0.         0.12355551 0.         0.         0.36539397 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
75,0.16632790031973535,0.16632790031973535,0.003510070809,[0.12998674 0.         0.         0.12309321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344664 0.12452393 0.         0.         0.         0.         0.12355551 0.         0.         0.36539397 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
76,0.16632790031973535,0.16910003199173093,0.003510070809,[0.12998674 0.         0.         0.12309321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344664 0.12452393 0.         0.         0.         0.         0.12355551 0.         0.         0.36539397 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
77,0.16632790031973535,0.17187216366372654,0.003510070809,[0.12998674 0.         0.         0.12309321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344664 0.12452393 0.         0.         0.         0.         0.12355551 0.         0.         0.36539397 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
78,0.16632790031973535,0.17464429533572212,0.003510070809,[0.12998674 0.         0.         0.12309321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344664 0.12452393 0.         0.         0.         0.         0.12355551 0.         0.         0.36539397 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
79,0.1659906672797871,0.17707919396776944,0.003510070809,[0.12998674 0.         0.         0.12309321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344664 0.12327869 0.         0.         0.         0.         0.12355551 0.         0.         0.36663921 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
80,0.1659906672797871,0.1659906672797871,0.003510070809,[0.12998674 0.         0.         0.12309321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344664 0.12327869 0.         0.         0.         0.         0.12355551 0.         0.         0.36663921 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
81,0.1659906672797871,0.16875717840111687,0.003510070809,[0.12998674 0.         0.         0.12309321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13344664 0.12327869 0.         0.         0.         0.         0.12355551 0.         0.         0.36663921 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
