iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
410,0.03000307945411201,0.03000307945411201,0.002765814614931872,[0.         0.         0.         0.         0.01501938 0.         0.         0.         0.         0.01072214 0.         0.         0.         0.         0.         0.         0.         0.01870614 0.         0.         0.         0.         0.         0.61228308 0.         0.01726961 0.         0.05387968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
411,0.029974029554057088,0.029974029554057088,0.002767773709080536,[0.         0.         0.         0.         0.01520644 0.         0.         0.         0.         0.01072214 0.         0.         0.         0.         0.         0.         0.         0.01851908 0.         0.         0.         0.         0.         0.61228308 0.         0.01726961 0.         0.05387968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
412,0.029938583519878922,0.029938583519878922,0.0027679460139135733,[0.         0.         0.         0.         0.01520644 0.         0.         0.         0.         0.01061492 0.         0.         0.         0.         0.         0.         0.         0.01851908 0.         0.         0.         0.         0.         0.61228308 0.         0.01737683 0.         0.05387968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
413,0.02988784819427698,0.02988784819427698,0.0027680156477970625,[0.         0.         0.         0.         0.01520644 0.         0.         0.         0.         0.01050877 0.         0.         0.         0.         0.         0.         0.         0.01851908 0.         0.         0.         0.         0.         0.61238923 0.         0.01737683 0.         0.05387968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
414,0.02985266167351699,0.02985266167351699,0.0027688306724905397,[0.         0.         0.         0.         0.01520644 0.         0.         0.         0.         0.01050877 0.         0.         0.         0.         0.         0.         0.         0.01833389 0.         0.         0.         0.         0.         0.61238923 0.         0.01756202 0.         0.05387968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
415,0.02985266167351699,0.02985266167351699,0.0027688306724905397,[0.         0.         0.         0.         0.01520644 0.         0.         0.         0.         0.01050877 0.         0.         0.         0.         0.         0.         0.         0.01833389 0.         0.         0.         0.         0.         0.61238923 0.         0.01756202 0.         0.05387968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
416,0.0298024156541525,0.0298024156541525,0.0027688996100351947,[0.         0.         0.         0.         0.01520644 0.         0.         0.         0.         0.01040368 0.         0.         0.         0.         0.         0.         0.         0.01833389 0.         0.         0.         0.         0.         0.61249432 0.         0.01756202 0.         0.05387968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
417,0.029770256453555865,0.029770256453555865,0.002768811386792072,[0.         0.         0.         0.         0.01520644 0.         0.         0.         0.         0.01029965 0.         0.         0.         0.         0.         0.         0.         0.01833389 0.         0.         0.         0.         0.         0.61249432 0.         0.01756202 0.         0.05398372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
418,0.029736176771166183,0.029736176771166183,0.002768976902127191,[0.         0.         0.         0.         0.01520644 0.         0.         0.         0.         0.01019665 0.         0.         0.         0.         0.         0.         0.         0.01833389 0.         0.         0.         0.         0.         0.61249432 0.         0.01766501 0.         0.05398372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
419,0.029687389017425667,0.029687389017425667,0.0027690437921578316,[0.         0.         0.         0.         0.01520644 0.         0.         0.         0.         0.01009468 0.         0.         0.         0.         0.         0.         0.         0.01833389 0.         0.         0.         0.         0.         0.61259628 0.         0.01766501 0.         0.05398372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
420,0.02783171136309242,0.02783171136309242,0.002760682127333832,[0.         0.         0.         0.         0.01520644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833389 0.         0.         0.         0.         0.         0.61259628 0.         0.01766501 0.         0.05398372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0015,1,22,random,13,best
421,0.02742447273210371,0.02742447273210371,0.002808032127333832,[0.         0.         0.         0.         0.01520644 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01833389 0.         0.         0.         0.         0.         0.61259628 0.         0.01766501 0.         0.05398372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,22,random,13,best
422,0.023213748144256877,0.023213748144256877,0.0026803141534783746,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833389 0.         0.         0.         0.         0.         0.61259628 0.         0.01766501 0.         0.05398372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,22,random,13,best
423,0.011760662436215303,0.011760662436215303,0.002468830219115353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833389 0.         0.         0.         0.         0.         0.61259628 0.         0.01766501 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
424,0.011732744256924915,0.011732744256924915,0.0024691869965916017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815055 0.         0.         0.         0.         0.         0.61259628 0.         0.01766501 0.         0.01018334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
425,0.011670548510437456,0.011670548510437456,0.0024698131905639188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796904 0.         0.         0.         0.         0.         0.61277779 0.         0.01766501 0.         0.01018334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
426,0.01164164721203823,0.01164164721203823,0.0024696451962733716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796904 0.         0.         0.         0.         0.         0.61295444 0.         0.01748836 0.         0.01018334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
427,0.01164164721203823,0.01164164721203823,0.0024696451962733716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796904 0.         0.         0.         0.         0.         0.61295444 0.         0.01748836 0.         0.01018334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
428,0.011580018733736036,0.011580018733736036,0.0024702651283059654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778935 0.         0.         0.         0.         0.         0.61313413 0.         0.01748836 0.         0.01018334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
429,0.011580018733736036,0.011580018733736036,0.0024702651283059654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778935 0.         0.         0.         0.         0.         0.61313413 0.         0.01748836 0.         0.01018334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
430,0.011548109184851675,0.011548109184851675,0.0024710480377745712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761146 0.         0.         0.         0.         0.         0.61313413 0.         0.01766626 0.         0.01018334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
431,0.011487651951584242,0.011487651951584242,0.0024716556331597157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743535 0.         0.         0.         0.         0.         0.61331024 0.         0.01766626 0.         0.01018334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
432,0.01146102025243358,0.01146102025243358,0.0024719949249896573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726099 0.         0.         0.         0.         0.         0.61331024 0.         0.01766626 0.         0.01035769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
433,0.011401715789251555,0.011401715789251555,0.0024725904292266375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708838 0.         0.         0.         0.         0.         0.61348285 0.         0.01766626 0.         0.01035769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
434,0.01137558264999408,0.01137558264999408,0.0024729229691491626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169175  0.         0.         0.         0.         0.         0.61348285 0.         0.01766626 0.         0.01052858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
435,0.011349695159257387,0.011349695159257387,0.0024732521836724627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674832 0.         0.         0.         0.         0.         0.61348285 0.         0.01766626 0.         0.01069775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
436,0.01132071773364947,0.01132071773364947,0.002473084177557258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674832 0.         0.         0.         0.         0.         0.61365952 0.         0.0174896  0.         0.01069775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
437,0.011295071706085411,0.011295071706085411,0.0024734100999353253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658084 0.         0.         0.         0.         0.         0.61365952 0.         0.0174896  0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
438,0.011266364455910864,0.011266364455910864,0.0024732437738812724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658084 0.         0.         0.         0.         0.         0.61383441 0.         0.0173147  0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
439,0.011237927049765698,0.011237927049765698,0.0024730791110877596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658084 0.         0.         0.         0.         0.         0.61400756 0.         0.01714155 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
440,0.011208083417317724,0.011208083417317724,0.002473808833873995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641503 0.         0.         0.         0.         0.         0.61400756 0.         0.01730736 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
441,0.011208083417317724,0.011208083417317724,0.002473808833873995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641503 0.         0.         0.         0.         0.         0.61400756 0.         0.01730736 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
442,0.011179641714101105,0.011179641714101105,0.0024736442408704955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641503 0.         0.         0.         0.         0.         0.61418063 0.         0.01713429 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
443,0.011123089683355313,0.011123089683355313,0.0024742105594745376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625088 0.         0.         0.         0.         0.         0.61434478 0.         0.01713429 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
444,0.011094900209567701,0.011094900209567701,0.0024740476124010726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625088 0.         0.         0.         0.         0.         0.61451613 0.         0.01696294 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
445,0.011038867943284028,0.011038867943284028,0.0024746082678190743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608837 0.         0.         0.         0.         0.         0.61467863 0.         0.01696294 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
446,0.011009863555847195,0.011009863555847195,0.002475316317108836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592749 0.         0.         0.         0.         0.         0.61467863 0.         0.01712383 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
447,0.010981133015458246,0.010981133015458246,0.0024760172859057002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576821 0.         0.         0.         0.         0.         0.61467863 0.         0.0172831  0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
448,0.010952673905963557,0.010952673905963557,0.0024767112450145953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561053 0.         0.         0.         0.         0.         0.61467863 0.         0.01744079 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
449,0.010924483828956923,0.010924483828956923,0.002477398264532402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545443 0.         0.         0.         0.         0.         0.61467863 0.         0.01759689 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
450,0.010871109892669848,0.010871109892669848,0.002477931442256344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529988 0.         0.         0.         0.         0.         0.61483318 0.         0.01759689 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
451,0.010842114522428168,0.010842114522428168,0.0024777640958263602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529988 0.         0.         0.         0.         0.         0.61500915 0.         0.01742092 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
452,0.01081445676238198,0.01081445676238198,0.0024784374436557623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514688 0.         0.         0.         0.         0.         0.61500915 0.         0.01757392 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
453,0.01081445676238198,0.01081445676238198,0.0024784374436557623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514688 0.         0.         0.         0.         0.         0.61500915 0.         0.01757392 0.         0.01086523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
454,0.010811531422622358,0.010811531422622358,0.002478704185160127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514688 0.         0.         0.         0.         0.         0.61500915 0.         0.01768257 0.         0.01075658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
455,0.010759162855756963,0.010759162855756963,0.002479226752647362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499541 0.         0.         0.         0.         0.         0.61516062 0.         0.01768257 0.         0.01075658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
456,0.010729996466755843,0.010729996466755843,0.0024790585913790604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499541 0.         0.         0.         0.         0.         0.61533744 0.         0.01750575 0.         0.01075658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
457,0.010701104130882636,0.010701104130882636,0.0024788921117234416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499541 0.         0.         0.         0.         0.         0.6155125  0.         0.01733069 0.         0.01075658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
458,0.010649204466835148,0.010649204466835148,0.0024794094535358045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484546 0.         0.         0.         0.         0.         0.61566245 0.         0.01733069 0.         0.01075658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
459,0.010622325192342732,0.010622325192342732,0.0024800628022613254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469701 0.         0.         0.         0.         0.         0.61566245 0.         0.01747914 0.         0.01075658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
460,0.010619423689732599,0.010619423689732599,0.0024803268763506467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469701 0.         0.         0.         0.         0.         0.61566245 0.         0.01758671 0.         0.01064902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
461,0.010590368254004924,0.010590368254004924,0.0024801596267373183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469701 0.         0.         0.         0.         0.         0.61583832 0.         0.01741084 0.         0.01064902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
462,0.010539447505700935,0.010539447505700935,0.0024806666734476152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455004 0.         0.         0.         0.         0.         0.61598529 0.         0.01741084 0.         0.01064902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,22,random,13,best
