iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.15306279639627912,0.15306279639627912,0.0015233740690000002,[0.12667187 0.         0.12168327 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13180934 0.         0.         0.         0.         0.         0.36129657 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
53,0.15306279639627912,0.15306279639627912,0.0015233740690000002,[0.12667187 0.         0.12168327 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13180934 0.         0.         0.         0.         0.         0.36129657 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
54,0.15279094124051285,0.1553419878471175,0.0015233740690000002,[0.12540516 0.         0.12168327 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13180934 0.         0.         0.         0.         0.         0.36256328 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
55,0.15279094124051285,0.15279094124051285,0.0015233740690000002,[0.12540516 0.         0.12168327 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13180934 0.         0.         0.         0.         0.         0.36256328 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
56,0.15279094124051285,0.15533745692785472,0.0015233740690000002,[0.12540516 0.         0.12168327 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13180934 0.         0.         0.         0.         0.         0.36256328 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
57,0.15249261630350008,0.15758564767818384,0.0015233740690000002,[0.12540516 0.         0.12046643 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13180934 0.         0.         0.         0.         0.         0.36378012 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
58,0.15249261630350008,0.15249261630350008,0.0015233740690000002,[0.12540516 0.         0.12046643 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13180934 0.         0.         0.         0.         0.         0.36378012 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
59,0.15249261630350008,0.15503415990855843,0.0015233740690000002,[0.12540516 0.         0.12046643 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13180934 0.         0.         0.         0.         0.         0.36378012 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
60,0.15249261630350008,0.15757570351361674,0.0015233740690000002,[0.12540516 0.         0.12046643 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13180934 0.         0.         0.         0.         0.         0.36378012 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
61,0.1522189532907566,0.1598435841059316,0.0015233740690000002,[0.12540516 0.         0.12046643 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.36509821 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
62,0.1522189532907566,0.1522189532907566,0.0015233740690000002,[0.12540516 0.         0.12046643 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.36509821 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
63,0.15192287814339916,0.1544598606982451,0.0015233740690000002,[0.12540516 0.         0.11926177 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.36630288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
64,0.15192287814339916,0.15192287814339916,0.0015233740690000002,[0.12540516 0.         0.11926177 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.36630288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
65,0.15192287814339916,0.15445492611245581,0.0015233740690000002,[0.12540516 0.         0.11926177 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.36630288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
66,0.15192287814339916,0.15698697408151246,0.0015233740690000002,[0.12540516 0.         0.11926177 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.36630288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
67,0.15192287814339916,0.15951902205056911,0.0015233740690000002,[0.12540516 0.         0.11926177 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.36630288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
68,0.15192287814339916,0.16205107001962576,0.0015233740690000002,[0.12540516 0.         0.11926177 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.36630288 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
69,0.15162894191048176,0.16428918175576504,0.0015233740690000002,[0.12540516 0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12666995 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.36749549 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
70,0.15135572974955097,0.15135572974955097,0.0015233740690000002,[0.12540516 0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.36876219 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
71,0.15108677333236106,0.15108677333236106,0.0015233740690000002,[0.1241511  0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.37001624 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
72,0.15108677333236106,0.15108677333236106,0.0015233740690000002,[0.1241511  0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.37001624 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
73,0.15108677333236106,0.15360488622123375,0.0015233740690000002,[0.1241511  0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.13049125 0.         0.         0.         0.         0.         0.37001624 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
74,0.15081542427453132,0.1558516500522767,0.0015233740690000002,[0.1241511  0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.12918633 0.         0.         0.         0.         0.         0.37132116 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
75,0.15081542427453132,0.15081542427453132,0.0015233740690000002,[0.1241511  0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.12918633 0.         0.         0.         0.         0.         0.37132116 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
76,0.15081542427453132,0.15332901467910684,0.0015233740690000002,[0.1241511  0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.12918633 0.         0.         0.         0.         0.         0.37132116 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
77,0.15081542427453132,0.15584260508368236,0.0015233740690000002,[0.1241511  0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.12918633 0.         0.         0.         0.         0.         0.37132116 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
78,0.15081542427453132,0.15835619548825788,0.0015233740690000002,[0.1241511  0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.12918633 0.         0.         0.         0.         0.         0.37132116 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
79,0.15054839335357,0.1606027549718721,0.0015233740690000002,[0.12290959 0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.12918633 0.         0.         0.         0.         0.         0.37256267 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
80,0.15054839335357,0.15054839335357,0.0015233740690000002,[0.12290959 0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.12918633 0.         0.         0.         0.         0.         0.37256267 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
81,0.15054839335357,0.15305753324279617,0.0015233740690000002,[0.12290959 0.         0.11806915 0.         0.         0.         0.         0.         0.         0.         0.12540325 0.         0.         0.         0.         0.131869   0.         0.         0.         0.         0.         0.12918633 0.         0.         0.         0.         0.         0.37256267 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
