iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
741,iDR,True,0.2555168963023023,0.0052335428956328195,10,"[0.06706828 0.14084134 0.02290784 0.12285747 0.14528681 0.06031359
 0.11161955 0.14101609 0.0837856  0.10430343]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019086,1000,100,0.001,0.001,1,10,10,iDR,9,random
742,iDR,True,0.25551231323775575,0.005233666397748797,10,"[0.06707232 0.14084983 0.02290923 0.12286488 0.14529557 0.06025691
 0.11162628 0.1410246  0.08379065 0.10430973]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019455,1000,100,0.001,0.001,1,10,10,iDR,9,random
743,iDR,True,0.25551053874717694,0.005233746001487424,10,"[0.06707386 0.14085306 0.02288684 0.1228677  0.1452989  0.06025829
 0.11162884 0.14102783 0.08379257 0.10431212]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019468,1000,100,0.001,0.001,1,10,10,iDR,9,random
744,iDR,True,0.2555048920510973,0.005234070380857291,10,"[0.0670821  0.14087037 0.02288965 0.12275991 0.14531675 0.0602657
 0.11164256 0.14104516 0.08380287 0.10432493]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019158,1000,100,0.001,0.001,1,10,10,iDR,9,random
745,iDR,True,0.2555009879524283,0.005234106676438293,10,"[0.06708772 0.14088217 0.02289157 0.1227702  0.14532893 0.06027075
 0.11165191 0.14105698 0.08372608 0.10433368]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019725,1000,100,0.001,0.001,1,10,10,iDR,9,random
746,iDR,True,0.2554942123202146,0.005234154922904056,10,"[0.06702513 0.14089163 0.02289311 0.12277844 0.14533868 0.06027479
 0.11165941 0.14106644 0.0837317  0.10434068]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019132,1000,100,0.001,0.001,1,10,10,iDR,9,random
747,iDR,True,0.25548743935074253,0.005234203127588007,10,"[0.06696259 0.14090107 0.02289464 0.12278667 0.14534842 0.06027883
 0.11166689 0.1410759  0.08373731 0.10434767]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018977,1000,100,0.001,0.001,1,10,10,iDR,9,random
748,iDR,True,0.2554864654290856,0.00523416182511466,10,"[0.06695286 0.14088059 0.02289131 0.12276882 0.14547263 0.06027007
 0.11165066 0.1410554  0.08372514 0.10433251]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018972,1000,100,0.001,0.001,1,10,10,iDR,9,random
749,iDR,True,0.25548275214842253,0.0052341654164047005,10,"[0.06696034 0.14089632 0.02289387 0.12278253 0.14548887 0.0602768
 0.11155147 0.14107115 0.08373449 0.10434416]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018952,1000,100,0.001,0.001,1,10,10,iDR,9,random
750,iDR,True,0.2554770981425322,0.005234489622409148,10,"[0.06696856 0.14091363 0.02289668 0.12267481 0.14550674 0.0602842
 0.11156516 0.14108847 0.08374477 0.10435697]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,9,random
751,iDR,True,0.25546845787461253,0.005234498017452831,10,"[0.06695911 0.14089375 0.02289345 0.12265751 0.14548621 0.0602757
 0.11154943 0.14120964 0.08373296 0.10434225]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018963,1000,100,0.001,0.001,1,10,10,iDR,9,random
752,iDR,True,0.25546668363131,0.005234577585420189,10,"[0.06696065 0.14089697 0.02287108 0.12266032 0.14548954 0.06027708
 0.11155198 0.14121287 0.08373488 0.10434464]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019011,1000,100,0.001,0.001,1,10,10,iDR,9,random
753,iDR,True,0.2554603674875601,0.00523472290858732,10,"[0.06696763 0.14091168 0.02287347 0.12267312 0.14550472 0.06028337
 0.11156362 0.1412276  0.08374361 0.10425117]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019023,1000,100,0.001,0.001,1,10,10,iDR,9,random
754,iDR,True,0.2554564617781283,0.005234759233152908,10,"[0.06697324 0.14092348 0.02287538 0.12268339 0.14551691 0.06028842
 0.11157296 0.14123943 0.08366688 0.1042599 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019013,1000,100,0.001,0.001,1,10,10,iDR,9,random
755,iDR,True,0.2554333856351482,0.005235552554460785,10,"[0.06696381 0.14104452 0.02287216 0.1226661  0.14549641 0.06027992
 0.11155724 0.14121953 0.08365509 0.10424521]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018951,1000,100,0.001,0.001,1,10,10,iDR,9,random
756,iDR,True,0.2554102892829002,0.0052363464452224,10,"[0.06695436 0.14116566 0.02286894 0.1226488  0.14547589 0.06027142
 0.11154151 0.14119962 0.08364329 0.10423051]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018943,1000,100,0.001,0.001,1,10,10,iDR,9,random
757,iDR,True,0.25540851601247855,0.005236425970252307,10,"[0.06695589 0.14116889 0.02284659 0.12265161 0.14547922 0.0602728
 0.11154406 0.14120285 0.0836452  0.10423289]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,9,random
758,iDR,True,0.255385399426316,0.005237220437625482,10,"[0.06694644 0.14129011 0.02284336 0.1226343  0.14545868 0.06026429
 0.11152832 0.14118291 0.0836334  0.10421818]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019057,1000,100,0.001,0.001,1,10,10,iDR,9,random
759,iDR,True,0.25538149143126615,0.005237256923273739,10,"[0.06695204 0.14130193 0.02284527 0.12264455 0.14547085 0.06026933
 0.11153765 0.14119472 0.08355675 0.1042269 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018993,1000,100,0.001,0.001,1,10,10,iDR,9,random
760,iDR,True,0.2553797193307703,0.005237336386824369,10,"[0.06695357 0.14130516 0.02282295 0.12264736 0.14547417 0.06027071
 0.11154019 0.14119795 0.08355866 0.10422928]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,9,random
761,iDR,True,0.25537794857447693,0.005237415774536904,10,"[0.0669551  0.14130838 0.02280065 0.12265016 0.14547749 0.06027209
 0.11154274 0.14120117 0.08356057 0.10423166]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,9,random
762,iDR,True,0.25537117668686693,0.005237464147196693,10,"[0.06689262 0.14131784 0.02280218 0.12265837 0.14548723 0.06027612
 0.11155021 0.14121063 0.08356616 0.10423864]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019085,1000,100,0.001,0.001,1,10,10,iDR,9,random
763,iDR,True,0.25537020072196037,0.005237422330917409,10,"[0.06688289 0.14129729 0.02279886 0.12264053 0.14561153 0.06026735
 0.11153398 0.14119008 0.08355401 0.10422347]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01965,1000,100,0.001,0.001,1,10,10,iDR,9,random
764,iDR,True,0.2553664653320892,0.005237426282151728,10,"[0.06689035 0.14131305 0.0228014  0.12265421 0.14562778 0.06027408
 0.11143488 0.14120583 0.08356333 0.1042351 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019328,1000,100,0.001,0.001,1,10,10,iDR,9,random
765,iDR,True,0.2553654764444433,0.005237384430995938,10,"[0.06688061 0.14129247 0.02279808 0.12263635 0.14575218 0.0602653
 0.11141865 0.14118527 0.08355116 0.10421992]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,9,random
766,iDR,True,0.2553615653960338,0.005237420894467577,10,"[0.0668862  0.14130428 0.02279999 0.12264659 0.14576436 0.06027034
 0.11142796 0.14119707 0.08347458 0.10422863]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018949,1000,100,0.001,0.001,1,10,10,iDR,9,random
767,iDR,True,0.2553569804294938,0.005237544541748403,10,"[0.06689023 0.14131279 0.02280136 0.12265399 0.14577314 0.0602137
 0.11143468 0.14120558 0.08347961 0.10423491]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,9,random
768,iDR,True,0.2553506597689019,0.005237690021377476,10,"[0.06689721 0.14132752 0.02280374 0.12266677 0.14578834 0.06021997
 0.11144629 0.1412203  0.08348832 0.10414153]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018948,1000,100,0.001,0.001,1,10,10,iDR,9,random
769,iDR,True,0.25534499211088924,0.005238014354083265,10,"[0.06690541 0.14134486 0.02280653 0.12255914 0.14580623 0.06022736
 0.11145997 0.14123763 0.08349856 0.10415431]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,9,random
770,iDR,True,0.2553404090537194,0.005238137948935608,10,"[0.06690944 0.14135338 0.02280791 0.12256652 0.14581501 0.06017076
 0.11146668 0.14124613 0.08350359 0.10416058]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018952,1000,100,0.001,0.001,1,10,10,iDR,9,random
771,iDR,True,0.2553394057529252,0.005238095940223919,10,"[0.06689969 0.14133277 0.02280458 0.12254865 0.14593954 0.06016198
 0.11145043 0.14122554 0.08349141 0.1041454 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01897,1000,100,0.001,0.001,1,10,10,iDR,9,random
772,iDR,True,0.25533078643701596,0.005238103834190156,10,"[0.06689024 0.14131281 0.02280136 0.12253135 0.14591893 0.06015349
 0.11143469 0.1413468  0.08347962 0.10413069]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,9,random
773,iDR,True,0.25532401524411624,0.005238152206016909,10,"[0.06682782 0.14132226 0.02280289 0.12253954 0.1459287  0.06015751
 0.11144215 0.14135626 0.08348521 0.10413766]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,9,random
774,iDR,True,0.255323002940599,0.005238110162476571,10,"[0.06681807 0.14130164 0.02279956 0.12252166 0.14605331 0.06014874
 0.11142589 0.14133563 0.08347303 0.10412246]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018933,1000,100,0.001,0.001,1,10,10,iDR,9,random
775,iDR,True,0.25531732572776367,0.005238434162951212,10,"[0.06682626 0.14131896 0.02280236 0.12241414 0.14607121 0.06015611
 0.11143954 0.14135295 0.08348326 0.10413522]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018973,1000,100,0.001,0.001,1,10,10,iDR,9,random
776,iDR,True,0.2552942067916845,0.005239229191023644,10,"[0.06681682 0.14144029 0.02279913 0.12239684 0.14605057 0.06014761
 0.11142379 0.14133298 0.08347146 0.10412051]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,9,random
777,iDR,True,0.2552878826285411,0.005239374686385504,10,"[0.06682378 0.14145502 0.02280151 0.12240959 0.14606578 0.06015387
 0.1114354  0.1413477  0.08348015 0.10402722]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,9,random
778,iDR,True,0.25528155662959406,0.005239520066510966,10,"[0.06683073 0.14146973 0.02280388 0.12242232 0.14608097 0.06016013
 0.11144699 0.1413624  0.08348884 0.103934  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018915,1000,100,0.001,0.001,1,10,10,iDR,9,random
779,iDR,True,0.25527478723848357,0.0052395684899501195,10,"[0.06676836 0.14147919 0.0228054  0.12243051 0.14609074 0.06016415
 0.11145444 0.14137185 0.08349442 0.10394095]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019075,1000,100,0.001,0.001,1,10,10,iDR,9,random
780,iDR,True,0.2552516471514427,0.005240364258856914,10,"[0.06675891 0.14160064 0.02280218 0.12241319 0.14607007 0.06015564
 0.11143867 0.14135185 0.08348261 0.10392625]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019076,1000,100,0.001,0.001,1,10,10,iDR,9,random
781,iDR,True,0.25524303585827635,0.005240371839296803,10,"[0.06674948 0.14158062 0.02279896 0.12239589 0.14604943 0.06014714
 0.11142292 0.14147321 0.08347081 0.10391156]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018974,1000,100,0.001,0.001,1,10,10,iDR,9,random
782,iDR,True,0.2552392763888377,0.005240376115275685,10,"[0.06675692 0.1415964  0.0228015  0.12240953 0.1460657  0.06015384
 0.1113239  0.14148897 0.08348011 0.10392314]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,9,random
783,iDR,True,0.25521612209503564,0.005241172429012319,10,"[0.06674747 0.14171793 0.02279827 0.1223922  0.14604502 0.06014532
 0.11130814 0.14146894 0.08346829 0.10390842]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,9,random
784,iDR,True,0.2551929475318141,0.00524196931327797,10,"[0.06673801 0.14183955 0.02279504 0.12237485 0.14602433 0.0601368
 0.11129237 0.1414489  0.08345646 0.1038937 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,9,random
785,iDR,True,0.2551843407321925,0.005241976671920247,10,"[0.06672857 0.14181949 0.02279181 0.12235755 0.14600368 0.06012829
 0.11127663 0.14157032 0.08344466 0.10387901]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,9,random
786,iDR,True,0.25516115579194487,0.0052427740131191685,10,"[0.06671911 0.14194118 0.02278858 0.1223402  0.14598297 0.06011977
 0.11126085 0.14155024 0.08343283 0.10386428]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019091,1000,100,0.001,0.001,1,10,10,iDR,9,random
787,iDR,True,0.2551573792405377,0.005242778550175354,10,"[0.06672653 0.14195697 0.02279112 0.12235381 0.14599922 0.06012646
 0.11116196 0.141566   0.08344211 0.10387583]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018943,1000,100,0.001,0.001,1,10,10,iDR,9,random
788,iDR,True,0.2551506127559703,0.005242827115553911,10,"[0.06666425 0.14196644 0.02279264 0.12236197 0.14600896 0.06013047
 0.11116938 0.14157544 0.08344768 0.10388277]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,9,random
789,iDR,True,0.2551438489649396,0.00524287563883943,10,"[0.06660203 0.14197591 0.02279416 0.12237013 0.14601869 0.06013448
 0.11117679 0.14158488 0.08345324 0.10388969]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018952,1000,100,0.001,0.001,1,10,10,iDR,9,random
790,iDR,True,0.2551370878714479,0.005242924120062364,10,"[0.06653986 0.14198536 0.02279568 0.12237828 0.14602842 0.06013848
 0.11118419 0.14159431 0.0834588  0.10389661]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018958,1000,100,0.001,0.001,1,10,10,iDR,9,random
791,iDR,True,0.25513139406783963,0.005243248330521339,10,"[0.066548   0.14200274 0.02279847 0.12227087 0.14604629 0.06014585
 0.1111978  0.14161164 0.08346902 0.10390933]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018966,1000,100,0.001,0.001,1,10,10,iDR,9,random
792,iDR,True,0.2551227825743986,0.005243255516530934,10,"[0.06653858 0.14198264 0.02279524 0.12225355 0.14602561 0.06013733
 0.11118206 0.14173318 0.0834572  0.10389462]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01895,1000,100,0.001,0.001,1,10,10,iDR,9,random
793,iDR,True,0.2551210100927873,0.005243334942773993,10,"[0.0665401  0.14198587 0.02277296 0.12225634 0.14602894 0.0601387
 0.11118459 0.14173641 0.0834591  0.10389698]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,9,random
794,iDR,True,0.2551146789014573,0.005243480552376433,10,"[0.06654701 0.14200063 0.02277533 0.12226904 0.14604412 0.06014495
 0.11119614 0.14175114 0.08346777 0.10380387]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019012,1000,100,0.001,0.001,1,10,10,iDR,9,random
795,iDR,True,0.25509147774155944,0.005244278698316711,10,"[0.06653756 0.14212244 0.02277209 0.12225168 0.14602338 0.06013641
 0.11118036 0.14173101 0.08345592 0.10378913]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018983,1000,100,0.001,0.001,1,10,10,iDR,9,random
796,iDR,True,0.25508471902821545,0.005244327225972175,10,"[0.06647545 0.1421319  0.02277361 0.12225982 0.1460331  0.06014041
 0.11118775 0.14174045 0.08346147 0.10379604]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,9,random
797,iDR,True,0.255080804420114,0.005244364229804427,10,"[0.066481   0.14214377 0.02277551 0.12227002 0.14604529 0.06014543
 0.11119703 0.14175228 0.08338497 0.1038047 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018944,1000,100,0.001,0.001,1,10,10,iDR,9,random
798,iDR,True,0.2550790326874529,0.005244443612561456,10,"[0.06648251 0.142147   0.02275325 0.12227281 0.14604861 0.0601468
 0.11119957 0.1417555  0.08338687 0.10380707]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01924,1000,100,0.001,0.001,1,10,10,iDR,9,random
799,iDR,True,0.2550722764089805,0.00524449211102821,10,"[0.06642044 0.14215645 0.02275477 0.12228094 0.14605832 0.0601508
 0.11120696 0.14176493 0.08339242 0.10381397]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019021,1000,100,0.001,0.001,1,10,10,iDR,9,random
800,iDR,True,0.25507127409088454,0.005244449104285934,10,"[0.06641074 0.14213569 0.02275144 0.12226308 0.14618303 0.06014202
 0.11119072 0.14174423 0.08338024 0.10379881]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,9,random
801,iDR,True,0.2550695035158652,0.005244528405086072,10,"[0.06641225 0.14213893 0.02272921 0.12226586 0.14618636 0.06014338
 0.11119325 0.14174745 0.08338213 0.10380117]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,9,random
802,iDR,True,0.25506571119241916,0.005244533134483529,10,"[0.06641964 0.14215473 0.02273174 0.12227946 0.14620261 0.06015007
 0.11109441 0.14176321 0.08339141 0.10381271]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019025,1000,100,0.001,0.001,1,10,10,iDR,9,random
803,iDR,True,0.2550593762996985,0.005244678750371563,10,"[0.06642654 0.14216949 0.0227341  0.12229216 0.14621779 0.06015632
 0.11110594 0.14177793 0.08340006 0.10371967]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,9,random
804,iDR,True,0.2550361543843471,0.005245477675011586,10,"[0.06641709 0.14229143 0.02273086 0.12227477 0.14619701 0.06014777
 0.11109015 0.14175778 0.08338821 0.10370493]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019022,1000,100,0.001,0.001,1,10,10,iDR,9,random
805,iDR,True,0.25501291214778293,0.005246277171134668,10,"[0.06640764 0.14241346 0.02272763 0.12225738 0.14617621 0.06013921
 0.11107435 0.14173761 0.08337635 0.10369017]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019016,1000,100,0.001,0.001,1,10,10,iDR,9,random
806,iDR,True,0.2550083256659087,0.0052464010820253,10,"[0.06641164 0.14242203 0.022729   0.12226473 0.146185   0.06008268
 0.11108103 0.14174614 0.08338136 0.10369641]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018942,1000,100,0.001,0.001,1,10,10,iDR,9,random
807,iDR,True,0.25500731779068914,0.005246357758966675,10,"[0.06640193 0.14240121 0.02272568 0.12224686 0.1463098  0.0600739
 0.11106479 0.14172542 0.08336917 0.10368125]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018933,1000,100,0.001,0.001,1,10,10,iDR,9,random
808,iDR,True,0.2550033997398938,0.005246394891170381,10,"[0.06640747 0.14241308 0.02272757 0.12225705 0.14632199 0.06007891
 0.11107405 0.14173723 0.08329275 0.10368989]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018957,1000,100,0.001,0.001,1,10,10,iDR,9,random
809,iDR,True,0.25499959216976514,0.005246399822838516,10,"[0.06641484 0.1424289  0.02273009 0.12227063 0.14633825 0.06008558
 0.1109753  0.14175298 0.083302   0.10370141]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018962,1000,100,0.001,0.001,1,10,10,iDR,9,random
810,iDR,True,0.25497632960977745,0.005247199959926982,10,"[0.06640539 0.14255103 0.02272686 0.12225322 0.14631741 0.06007703
 0.1109595  0.14173279 0.08329014 0.10368665]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,9,random
811,iDR,True,0.25497455936061164,0.005247279237553507,10,"[0.0664069  0.14255427 0.02270465 0.122256   0.14632073 0.06007839
 0.11096202 0.14173601 0.08329203 0.103689  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018948,1000,100,0.001,0.001,1,10,10,iDR,9,random
812,iDR,True,0.25497063924238106,0.005247316412153739,10,"[0.06641243 0.14256614 0.02270654 0.12226618 0.14633292 0.0600834
 0.11097126 0.14174782 0.08321567 0.10369764]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018921,1000,100,0.001,0.001,1,10,10,iDR,9,random
813,iDR,True,0.254947355949116,0.005248117189462925,10,"[0.06640296 0.14268837 0.0227033  0.12224875 0.14631206 0.06007483
 0.11095544 0.14172761 0.08320381 0.10368286]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018959,1000,100,0.001,0.001,1,10,10,iDR,9,random
814,iDR,True,0.25494343453958573,0.005248154394411153,10,"[0.06640849 0.14270024 0.02270519 0.12225892 0.14632424 0.06007983
 0.11096468 0.14173941 0.08312752 0.10369149]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,9,random
815,iDR,True,0.2549370961778153,0.005248300215769051,10,"[0.06641537 0.14271504 0.02270755 0.1222716  0.14633941 0.06008606
 0.11097618 0.14175411 0.08313614 0.10359854]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,9,random
816,iDR,True,0.2549353267535554,0.00524837945101111,10,"[0.06641688 0.14271828 0.02268535 0.12227438 0.14634274 0.06008743
 0.1109787  0.14175733 0.08313803 0.10360089]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018885,1000,100,0.001,0.001,1,10,10,iDR,9,random
817,iDR,True,0.25493140478572895,0.005248416648349286,10,"[0.0664224  0.14273014 0.02268724 0.12228455 0.1463549  0.06009242
 0.11098793 0.14176911 0.0830618  0.1036095 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019003,1000,100,0.001,0.001,1,10,10,iDR,9,random
818,iDR,True,0.2549246484572498,0.005248465366881539,10,"[0.06636039 0.14273962 0.02268875 0.12229267 0.14636462 0.06009641
 0.1109953  0.14177853 0.08306731 0.10361638]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019014,1000,100,0.001,0.001,1,10,10,iDR,9,random
819,iDR,True,0.2549208258183466,0.0052484705248916075,10,"[0.06636776 0.14275547 0.02269126 0.12230624 0.14638087 0.06010308
 0.11089662 0.14179427 0.08307653 0.10362789]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,9,random
820,iDR,True,0.25491511465264893,0.005248795222926116,10,"[0.06637587 0.14277293 0.02269404 0.12219888 0.14639878 0.06011044
 0.11091018 0.14181161 0.0830867  0.10364056]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018957,1000,100,0.001,0.001,1,10,10,iDR,9,random
821,iDR,True,0.25491128777235383,0.0052488004135685645,10,"[0.06638324 0.14278877 0.02269656 0.12221244 0.14641502 0.0601171
 0.11081156 0.14182734 0.08309591 0.10365206]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018889,1000,100,0.001,0.001,1,10,10,iDR,9,random
822,iDR,True,0.25490736397539415,0.005248837627045133,10,"[0.06638875 0.14280063 0.02269844 0.1222226  0.14642718 0.0601221
 0.11082077 0.14183913 0.08301972 0.10366067]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,9,random
823,iDR,True,0.2549063425110829,0.00524879387549923,10,"[0.06637903 0.14277973 0.02269512 0.1222047  0.14655215 0.0601133
 0.11080455 0.14181836 0.08300756 0.1036455 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,9,random
824,iDR,True,0.25490457315568593,0.0052488730785896906,10,"[0.06638054 0.14278297 0.02267294 0.12220747 0.14655548 0.06011466
 0.11080706 0.14182158 0.08300945 0.10364785]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018934,1000,100,0.001,0.001,1,10,10,iDR,9,random
825,iDR,True,0.25490064772768506,0.005248910259371819,10,"[0.06638605 0.14279482 0.02267482 0.12221762 0.14656764 0.06011965
 0.11081626 0.14183335 0.08293332 0.10365645]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018976,1000,100,0.001,0.001,1,10,10,iDR,9,random
826,iDR,True,0.25489493044118816,0.005249234775845902,10,"[0.06639416 0.14281228 0.02267759 0.12211033 0.14658556 0.060127
 0.11082981 0.14185069 0.08294346 0.10366912]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018931,1000,100,0.001,0.001,1,10,10,iDR,9,random
827,iDR,True,0.2548892084730294,0.005249559047027184,10,"[0.06640227 0.14282972 0.02268036 0.12200311 0.14660346 0.06013434
 0.11084334 0.14186802 0.08295359 0.10368178]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,9,random
828,iDR,True,0.2548824518618595,0.005249607826656519,10,"[0.06634028 0.1428392  0.02268187 0.12201122 0.1466132  0.06013834
 0.1108507  0.14187744 0.0829591  0.10368867]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01905,1000,100,0.001,0.001,1,10,10,iDR,9,random
829,iDR,True,0.2548756979701051,0.005249656563975527,10,"[0.06627833 0.14284868 0.02268337 0.12201931 0.14662292 0.06014233
 0.11085806 0.14188685 0.0829646  0.10369555]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0191,1000,100,0.001,0.001,1,10,10,iDR,9,random
830,iDR,True,0.25487392897187094,0.00524973574564118,10,"[0.06627984 0.14285192 0.02266121 0.12202208 0.14662625 0.06014369
 0.11086057 0.14189007 0.08296648 0.1036979 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019088,1000,100,0.001,0.001,1,10,10,iDR,9,random
831,iDR,True,0.25487216132044366,0.0052498148517121585,10,"[0.06628134 0.14285516 0.02263906 0.12202484 0.14662957 0.06014505
 0.11086308 0.14189328 0.08296836 0.10370025]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018981,1000,100,0.001,0.001,1,10,10,iDR,9,random
832,iDR,True,0.2548682352292207,0.005249852092234731,10,"[0.06628684 0.14286701 0.02264094 0.12203497 0.14664174 0.06015005
 0.11087228 0.14190506 0.08289227 0.10370885]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,9,random
