iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.16705607202718423,0.1865756144699431,0.00586208427,[0.         0.12281079 0.         0.         0.35790208 0.         0.         0.         0.         0.         0.13179    0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044339 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
53,0.16705607202718423,0.16705607202718423,0.00586208427,[0.         0.12281079 0.         0.         0.35790208 0.         0.         0.         0.         0.         0.13179    0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044339 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
54,0.1668032469346178,0.16958751480173753,0.00586208427,[0.         0.12281079 0.         0.         0.35920651 0.         0.         0.         0.         0.         0.13179    0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
55,0.1668032469346178,0.1668032469346178,0.00586208427,[0.         0.12281079 0.         0.         0.35920651 0.         0.         0.         0.         0.         0.13179    0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
56,0.1665354972066398,0.16931555132221676,0.00586208427,[0.         0.12158269 0.         0.         0.36043462 0.         0.         0.         0.         0.         0.13179    0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
57,0.1665354972066398,0.1665354972066398,0.00586208427,[0.         0.12158269 0.         0.         0.36043462 0.         0.         0.         0.         0.         0.13179    0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
58,0.1665354972066398,0.16931108882675044,0.00586208427,[0.         0.12158269 0.         0.         0.36043462 0.         0.         0.         0.         0.         0.13179    0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
59,0.1665354972066398,0.17208668044686112,0.00586208427,[0.         0.12158269 0.         0.         0.36043462 0.         0.         0.         0.         0.         0.13179    0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
60,0.1665354972066398,0.17486227206697177,0.00586208427,[0.         0.12158269 0.         0.         0.36043462 0.         0.         0.         0.         0.         0.13179    0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
61,0.1665354972066398,0.17763786368708245,0.00586208427,[0.         0.12158269 0.         0.         0.36043462 0.         0.         0.         0.         0.         0.13179    0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
62,0.166350770988144,0.1802287290886973,0.00586208427,[0.         0.12158269 0.         0.         0.36175252 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
63,0.166350770988144,0.166350770988144,0.00586208427,[0.         0.12158269 0.         0.         0.36175252 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
64,0.166350770988144,0.1691232838379464,0.00586208427,[0.         0.12158269 0.         0.         0.36175252 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
65,0.166083909231814,0.1716289349314188,0.00586208427,[0.         0.12036686 0.         0.         0.36296835 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
66,0.166083909231814,0.166083909231814,0.00586208427,[0.         0.12036686 0.         0.         0.36296835 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
67,0.166083909231814,0.16885197438567756,0.00586208427,[0.         0.12036686 0.         0.         0.36296835 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
68,0.166083909231814,0.1716200395395411,0.00586208427,[0.         0.12036686 0.         0.         0.36296835 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
69,0.166083909231814,0.17438810469340468,0.00586208427,[0.         0.12036686 0.         0.         0.36296835 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
70,0.16581835942630196,0.17689062004175624,0.00586208427,[0.         0.11916319 0.         0.         0.36417202 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
71,0.16581835942630196,0.16581835942630196,0.00586208427,[0.         0.11916319 0.         0.         0.36417202 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
72,0.16581835942630196,0.16858199875007365,0.00586208427,[0.         0.11916319 0.         0.         0.36417202 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
73,0.16581835942630196,0.17134563807384537,0.00586208427,[0.         0.11916319 0.         0.         0.36417202 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
74,0.16581835942630196,0.17410927739761706,0.00586208427,[0.         0.11916319 0.         0.         0.36417202 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
75,0.16581835942630196,0.17687291672138877,0.00586208427,[0.         0.11916319 0.         0.         0.36417202 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
76,0.16555413544976794,0.17937233206862643,0.00586208427,[0.         0.11797156 0.         0.         0.36536365 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
77,0.16555413544976794,0.16555413544976794,0.00586208427,[0.         0.11797156 0.         0.         0.36536365 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.13047408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
78,0.16530257070220883,0.1680618062930383,0.00586208427,[0.         0.11797156 0.         0.         0.36666839 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
79,0.1650392905766484,0.1650392905766484,0.00586208427,[0.         0.11679184 0.         0.         0.3678481  0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
80,0.16477736597753345,0.16477736597753345,0.00586208427,[0.         0.11562393 0.         0.         0.36901602 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12913896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
81,0.16452316430348152,0.16452316430348152,0.00586208427,[0.         0.11562393 0.         0.         0.37030741 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.12916934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784757 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
82,0.16427217449607362,0.16427217449607362,0.00586208427,[0.         0.11562393 0.         0.         0.37159911 0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.12657966 0.         0.         0.         0.         0.12787765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784757 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.005,1,6,random,,random,single_objective
