iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
395,0.04858459054675783,0.04858459054675783,0.004147556305534968,[0.04926657 0.02611086 0.         0.         0.32291525 0.         0.         0.01114964 0.         0.         0.         0.         0.         0.03887914 0.         0.05111534 0.         0.04778255 0.         0.         0.         0.         0.         0.         0.         0.02513801 0.01604267 0.         0.         0.         0.0292428 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
396,0.048555368932118856,0.048555368932118856,0.004150037557098844,[0.04926657 0.02611086 0.         0.         0.32320768 0.         0.         0.01114964 0.         0.         0.         0.         0.         0.03887914 0.         0.05111534 0.         0.04778255 0.         0.         0.         0.         0.         0.         0.         0.02513801 0.01604267 0.         0.         0.         0.02895037],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
397,0.048504300975655446,0.048504300975655446,0.004155519165870718,[0.04926657 0.02611086 0.         0.         0.32371883 0.         0.         0.01114964 0.         0.         0.         0.         0.         0.03887914 0.         0.05060418 0.         0.04778255 0.         0.         0.         0.         0.         0.         0.         0.02513801 0.01604267 0.         0.         0.         0.02895037],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
398,0.048489530315284475,0.048489530315284475,0.004155373819294207,[0.04926657 0.02611086 0.         0.         0.32371883 0.         0.         0.01114964 0.         0.         0.         0.         0.         0.03887914 0.         0.05060418 0.         0.04778255 0.         0.         0.         0.         0.         0.         0.         0.02513801 0.01588224 0.         0.         0.         0.0291108 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
399,0.0484663406065912,0.0484663406065912,0.004154883164565139,[0.04926657 0.02611086 0.         0.         0.32371883 0.         0.         0.01114964 0.         0.         0.         0.         0.         0.03849035 0.         0.05060418 0.         0.04778255 0.         0.         0.         0.         0.         0.         0.         0.02513801 0.01588224 0.         0.         0.         0.02949959],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
400,0.04841561528615538,0.04841561528615538,0.004160309957249295,[0.04926657 0.02611086 0.         0.         0.32422488 0.         0.         0.01114964 0.         0.         0.         0.         0.         0.03849035 0.         0.05009814 0.         0.04778255 0.         0.         0.         0.         0.         0.         0.         0.02513801 0.01588224 0.         0.         0.         0.02949959],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
401,0.04837747299327006,0.04837747299327006,0.004160470800153521,[0.04926657 0.02584975 0.         0.         0.32422488 0.         0.         0.01114964 0.         0.         0.         0.         0.         0.03849035 0.         0.05009814 0.         0.04778255 0.         0.         0.         0.         0.         0.         0.         0.02539911 0.01588224 0.         0.         0.         0.02949959],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
402,0.04832709994829926,0.04832709994829926,0.004165843324910835,[0.04926657 0.02584975 0.         0.         0.32472586 0.         0.         0.01114964 0.         0.         0.         0.         0.         0.03849035 0.         0.04959716 0.         0.04778255 0.         0.         0.         0.         0.         0.         0.         0.02539911 0.01588224 0.         0.         0.         0.02949959],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
403,0.0482614013246931,0.0482614013246931,0.004170847591722222,[0.04926657 0.02584975 0.         0.         0.32520368 0.         0.         0.01114964 0.         0.         0.         0.         0.         0.03849035 0.         0.04959716 0.         0.04730473 0.         0.         0.         0.         0.         0.         0.         0.02539911 0.01588224 0.         0.         0.         0.02949959],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
404,0.04825256756285914,0.04825256756285914,0.0041703114056361856,[0.04926657 0.02584975 0.         0.         0.32520368 0.         0.         0.01103814 0.         0.         0.         0.         0.         0.03849035 0.         0.04970866 0.         0.04730473 0.         0.         0.         0.         0.         0.         0.         0.02539911 0.01588224 0.         0.         0.         0.02949959],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
405,0.04820336280656889,0.04820336280656889,0.004172040237081051,[0.04926657 0.02559125 0.         0.         0.32546218 0.         0.         0.01103814 0.         0.         0.         0.         0.         0.03849035 0.         0.04970866 0.         0.04730473 0.         0.         0.         0.         0.         0.         0.         0.02539911 0.01588224 0.         0.         0.         0.02949959],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
406,0.04818023547501843,0.04818023547501843,0.004171554488899274,[0.04926657 0.02559125 0.         0.         0.32546218 0.         0.         0.01103814 0.         0.         0.         0.         0.         0.03810544 0.         0.04970866 0.         0.04730473 0.         0.         0.         0.         0.         0.         0.         0.02539911 0.01588224 0.         0.         0.         0.02988449],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
407,0.04816043667253388,0.04816043667253388,0.004170979055412715,[0.0487739  0.02559125 0.         0.         0.32546218 0.         0.         0.01103814 0.         0.         0.         0.         0.         0.03810544 0.         0.05020132 0.         0.04730473 0.         0.         0.         0.         0.         0.         0.         0.02539911 0.01588224 0.         0.         0.         0.02988449],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
408,0.04809936911932422,0.04809936911932422,0.004173731411613825,[0.0487739  0.02559125 0.         0.         0.32584323 0.         0.         0.01103814 0.         0.         0.         0.         0.         0.03772439 0.         0.05020132 0.         0.04730473 0.         0.         0.         0.         0.         0.         0.         0.02539911 0.01588224 0.         0.         0.         0.02988449],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
409,0.04805203062153513,0.04805203062153513,0.00417543069428891,[0.04828616 0.02559125 0.         0.         0.32584323 0.         0.         0.01103814 0.         0.         0.         0.         0.         0.03772439 0.         0.05020132 0.         0.04730473 0.         0.         0.         0.         0.         0.         0.         0.02588685 0.01588224 0.         0.         0.         0.02988449],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
410,0.047986795202940406,0.047986795202940406,0.004180384918432183,[0.04828616 0.02559125 0.         0.         0.32631628 0.         0.         0.01103814 0.         0.         0.         0.         0.         0.03772439 0.         0.05020132 0.         0.04683168 0.         0.         0.         0.         0.         0.         0.         0.02588685 0.01588224 0.         0.         0.         0.02988449],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
411,0.047918450944114836,0.047918450944114836,0.004184999143974862,[0.0478033  0.02559125 0.         0.         0.32679914 0.         0.         0.01103814 0.         0.         0.         0.         0.         0.03772439 0.         0.05020132 0.         0.04683168 0.         0.         0.         0.         0.         0.         0.         0.02588685 0.01588224 0.         0.         0.         0.02988449],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
412,0.04785368605948059,0.04785368605948059,0.004189903825876703,[0.0478033  0.02559125 0.         0.         0.32726746 0.         0.         0.01103814 0.         0.         0.         0.         0.         0.03772439 0.         0.05020132 0.         0.04636336 0.         0.         0.         0.         0.         0.         0.         0.02588685 0.01588224 0.         0.         0.         0.02988449],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
413,0.04780293165059759,0.04780293165059759,0.004195287415723096,[0.0478033  0.02559125 0.         0.         0.32776947 0.         0.         0.01103814 0.         0.         0.         0.         0.         0.03772439 0.         0.04969931 0.         0.04636336 0.         0.         0.         0.         0.         0.         0.         0.02588685 0.01588224 0.         0.         0.         0.02988449],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
414,0.04775925399675114,0.04775925399675114,0.004197327867360592,[0.0478033  0.02559125 0.         0.         0.32776947 0.         0.         0.01103814 0.         0.         0.         0.         0.         0.03772439 0.         0.04969931 0.         0.04589973 0.         0.         0.         0.         0.         0.         0.         0.02635049 0.01588224 0.         0.         0.         0.02988449],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
415,0.047712612687825715,0.047712612687825715,0.004198993334310445,[0.04732527 0.02559125 0.         0.         0.32776947 0.         0.         0.01103814 0.         0.         0.         0.         0.         0.03772439 0.         0.04969931 0.         0.04589973 0.         0.         0.         0.         0.         0.         0.         0.02682852 0.01588224 0.         0.         0.         0.02988449],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
416,0.04770376973531992,0.04770376973531992,0.004198709654073659,[0.04732527 0.02559125 0.         0.         0.32776947 0.         0.         0.01092776 0.         0.         0.         0.         0.         0.03772439 0.         0.04969931 0.         0.04589973 0.         0.         0.         0.         0.         0.         0.         0.02682852 0.01588224 0.         0.         0.         0.02999487],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
417,0.047666203961388334,0.047666203961388334,0.004198867296204092,[0.04732527 0.02533534 0.         0.         0.32776947 0.         0.         0.01092776 0.         0.         0.         0.         0.         0.03772439 0.         0.04969931 0.         0.04589973 0.         0.         0.         0.         0.         0.         0.         0.02708443 0.01588224 0.         0.         0.         0.02999487],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
418,0.04764946282815465,0.04764946282815465,0.004199591072532289,[0.04732527 0.02533534 0.         0.         0.32776947 0.         0.         0.01092776 0.         0.         0.         0.         0.         0.03772439 0.         0.04969931 0.         0.04589973 0.         0.         0.         0.         0.         0.         0.         0.02738438 0.01588224 0.         0.         0.         0.02969493],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
419,0.047582171693370943,0.047582171693370943,0.004204113474986669,[0.04685201 0.02533534 0.         0.         0.32824273 0.         0.         0.01092776 0.         0.         0.         0.         0.         0.03772439 0.         0.04969931 0.         0.04589973 0.         0.         0.         0.         0.         0.         0.         0.02738438 0.01588224 0.         0.         0.         0.02969493],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
420,0.0475735466393582,0.0475735466393582,0.004203587959003744,[0.04685201 0.02533534 0.         0.         0.32824273 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03772439 0.         0.04980859 0.         0.04589973 0.         0.         0.         0.         0.         0.         0.         0.02738438 0.01588224 0.         0.         0.         0.02969493],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
421,0.04756021047834555,0.04756021047834555,0.004202629016294243,[0.04685201 0.02508199 0.         0.         0.32824273 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03772439 0.         0.04980859 0.         0.04615308 0.         0.         0.         0.         0.         0.         0.         0.02738438 0.01588224 0.         0.         0.         0.02969493],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
422,0.0474961205180373,0.0474961205180373,0.004207462628730323,[0.04685201 0.02508199 0.         0.         0.32870426 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03772439 0.         0.04980859 0.         0.04569155 0.         0.         0.         0.         0.         0.         0.         0.02738438 0.01588224 0.         0.         0.         0.02969493],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
423,0.04744554571025244,0.04744554571025244,0.004212804101608177,[0.04685201 0.02508199 0.         0.         0.32920234 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03772439 0.         0.0493105  0.         0.04569155 0.         0.         0.         0.         0.         0.         0.         0.02738438 0.01588224 0.         0.         0.         0.02969493],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
424,0.047425672976959904,0.047425672976959904,0.004213305886674979,[0.04638349 0.02508199 0.         0.         0.32920234 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03772439 0.         0.0493105  0.         0.04569155 0.         0.         0.         0.         0.         0.         0.         0.02738438 0.01588224 0.         0.         0.         0.03016345],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
425,0.0473754396144582,0.0473754396144582,0.004218593944824054,[0.04638349 0.02508199 0.         0.         0.32969545 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03772439 0.         0.0488174  0.         0.04569155 0.         0.         0.         0.         0.         0.         0.         0.02738438 0.01588224 0.         0.         0.         0.03016345],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
426,0.0473754396144582,0.0473754396144582,0.004218593944824054,[0.04638349 0.02508199 0.         0.         0.32969545 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03772439 0.         0.0488174  0.         0.04569155 0.         0.         0.         0.         0.         0.         0.         0.02738438 0.01588224 0.         0.         0.         0.03016345],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
427,0.047351912069805796,0.047351912069805796,0.004218833290208044,[0.04638349 0.02508199 0.         0.         0.32969545 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03772439 0.         0.0488174  0.         0.04569155 0.         0.         0.         0.         0.         0.         0.         0.0275432  0.01572342 0.         0.         0.         0.03016345],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
428,0.04732157674167977,0.04732157674167977,0.004220024968163323,[0.04638349 0.02508199 0.         0.         0.32985268 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03772439 0.         0.0488174  0.         0.04569155 0.         0.         0.         0.         0.         0.         0.         0.0275432  0.01556619 0.         0.         0.         0.03016345],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
429,0.0473016745559908,0.0473016745559908,0.0042205217353794575,[0.04591966 0.02508199 0.         0.         0.32985268 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03772439 0.         0.0488174  0.         0.04569155 0.         0.         0.         0.         0.         0.         0.         0.0275432  0.01556619 0.         0.         0.         0.03062728],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
430,0.047284612235841676,0.047284612235841676,0.004220407049582241,[0.04591966 0.02508199 0.         0.         0.32985268 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03772439 0.         0.04927431 0.         0.04523464 0.         0.         0.         0.         0.         0.         0.         0.0275432  0.01556619 0.         0.         0.         0.03062728],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
431,0.0472214559736511,0.0472214559736511,0.004225144473130844,[0.04591966 0.02508199 0.         0.         0.33030503 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03772439 0.         0.04927431 0.         0.04478229 0.         0.         0.         0.         0.         0.         0.         0.0275432  0.01556619 0.         0.         0.         0.03062728],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
432,0.04716081084184911,0.04716081084184911,0.004227869305769941,[0.04591966 0.02508199 0.         0.         0.33068227 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03734715 0.         0.04927431 0.         0.04478229 0.         0.         0.         0.         0.         0.         0.         0.0275432  0.01556619 0.         0.         0.         0.03062728],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
433,0.04713817841200669,0.04713817841200669,0.004226856996695227,[0.04591966 0.02483117 0.         0.         0.33068227 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03734715 0.         0.04952513 0.         0.04478229 0.         0.         0.         0.         0.         0.         0.         0.0275432  0.01556619 0.         0.         0.         0.03062728],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
434,0.047115106578572645,0.047115106578572645,0.004227091579106076,[0.04591966 0.02483117 0.         0.         0.33068227 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03734715 0.         0.04952513 0.         0.04478229 0.         0.         0.         0.         0.         0.         0.         0.02769887 0.01541052 0.         0.         0.         0.03062728],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
435,0.047078485174894845,0.047078485174894845,0.004227244539107593,[0.04591966 0.02458286 0.         0.         0.33068227 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03734715 0.         0.04952513 0.         0.04478229 0.         0.         0.         0.         0.         0.         0.         0.02794718 0.01541052 0.         0.         0.         0.03062728],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
436,0.04705863770425674,0.04705863770425674,0.004227736338651564,[0.04546046 0.02458286 0.         0.         0.33068227 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03734715 0.         0.04952513 0.         0.04478229 0.         0.         0.         0.         0.         0.         0.         0.02794718 0.01541052 0.         0.         0.         0.03108648],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
437,0.0470275207406152,0.0470275207406152,0.004230374026282824,[0.04546046 0.02458286 0.         0.         0.33099314 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03734715 0.         0.04952513 0.         0.04478229 0.         0.         0.         0.         0.         0.         0.         0.02794718 0.01541052 0.         0.         0.         0.03077561],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
438,0.046964793071562295,0.046964793071562295,0.004235064075595939,[0.04546046 0.02458286 0.         0.         0.33144096 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03734715 0.         0.04952513 0.         0.04433447 0.         0.         0.         0.         0.         0.         0.         0.02794718 0.01541052 0.         0.         0.         0.03077561],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
439,0.04695696183017908,0.04695696183017908,0.00423385029337023,[0.04546046 0.02458286 0.         0.         0.33144096 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03697367 0.         0.04952513 0.         0.04470794 0.         0.         0.         0.         0.         0.         0.         0.02794718 0.01541052 0.         0.         0.         0.03077561],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
440,0.046891643136383256,0.046891643136383256,0.004238194495123522,[0.04500586 0.02458286 0.         0.         0.33189556 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03697367 0.         0.04952513 0.         0.04470794 0.         0.         0.         0.         0.         0.         0.         0.02794718 0.01541052 0.         0.         0.         0.03077561],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
441,0.04684422162383806,0.04684422162383806,0.004239838596625543,[0.04500586 0.02433703 0.         0.         0.33214139 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03697367 0.         0.04952513 0.         0.04470794 0.         0.         0.         0.         0.         0.         0.         0.02794718 0.01541052 0.         0.         0.         0.03077561],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
442,0.04680127932503816,0.04680127932503816,0.004240264163612736,[0.04500586 0.02433703 0.         0.         0.33214139 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03660394 0.         0.04952513 0.         0.04470794 0.         0.         0.         0.         0.         0.         0.         0.02831691 0.01541052 0.         0.         0.         0.03077561],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
443,0.04673647332284684,0.04673647332284684,0.004244564923348494,[0.0445558  0.02433703 0.         0.         0.33259145 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03660394 0.         0.04952513 0.         0.04470794 0.         0.         0.         0.         0.         0.         0.         0.02831691 0.01541052 0.         0.         0.         0.03077561],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
444,0.0466737278222581,0.0466737278222581,0.0042492471858338625,[0.0445558  0.02433703 0.         0.         0.33303853 0.         0.         0.01081848 0.         0.         0.         0.         0.         0.03660394 0.         0.04952513 0.         0.04426086 0.         0.         0.         0.         0.         0.         0.         0.02831691 0.01541052 0.         0.         0.         0.03077561],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0035,1,20,random,53,first
