iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015,1000,100,0.03,0.003,1,10,10,random,8,random
280,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016411,1000,100,0.03,0.003,1,10,10,random,8,random
281,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014702,1000,100,0.03,0.003,1,10,10,random,8,random
282,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015871,1000,100,0.03,0.003,1,10,10,random,8,random
283,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015911,1000,100,0.03,0.003,1,10,10,random,8,random
284,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015893,1000,100,0.03,0.003,1,10,10,random,8,random
285,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014519,1000,100,0.03,0.003,1,10,10,random,8,random
286,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015731,1000,100,0.03,0.003,1,10,10,random,8,random
287,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015127,1000,100,0.03,0.003,1,10,10,random,8,random
288,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014654,1000,100,0.03,0.003,1,10,10,random,8,random
289,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01572,1000,100,0.03,0.003,1,10,10,random,8,random
290,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015697,1000,100,0.03,0.003,1,10,10,random,8,random
291,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016294,1000,100,0.03,0.003,1,10,10,random,8,random
292,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014956,1000,100,0.03,0.003,1,10,10,random,8,random
293,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016859,1000,100,0.03,0.003,1,10,10,random,8,random
294,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016071,1000,100,0.03,0.003,1,10,10,random,8,random
295,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014378,1000,100,0.03,0.003,1,10,10,random,8,random
296,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015992,1000,100,0.03,0.003,1,10,10,random,8,random
297,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.016859,1000,100,0.03,0.003,1,10,10,random,8,random
298,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014383,1000,100,0.03,0.003,1,10,10,random,8,random
299,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016681,1000,100,0.03,0.003,1,10,10,random,8,random
300,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015174,1000,100,0.03,0.003,1,10,10,random,8,random
301,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016016,1000,100,0.03,0.003,1,10,10,random,8,random
302,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015539,1000,100,0.03,0.003,1,10,10,random,8,random
303,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,78,0.017326,1000,100,0.03,0.003,1,10,10,random,8,random
304,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016078,1000,100,0.03,0.003,1,10,10,random,8,random
305,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014854,1000,100,0.03,0.003,1,10,10,random,8,random
306,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014446,1000,100,0.03,0.003,1,10,10,random,8,random
307,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015857,1000,100,0.03,0.003,1,10,10,random,8,random
308,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.016924,1000,100,0.03,0.003,1,10,10,random,8,random
309,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015351,1000,100,0.03,0.003,1,10,10,random,8,random
310,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015878,1000,100,0.03,0.003,1,10,10,random,8,random
311,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015614,1000,100,0.03,0.003,1,10,10,random,8,random
312,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014894,1000,100,0.03,0.003,1,10,10,random,8,random
313,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015849,1000,100,0.03,0.003,1,10,10,random,8,random
314,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014412,1000,100,0.03,0.003,1,10,10,random,8,random
315,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014831,1000,100,0.03,0.003,1,10,10,random,8,random
316,TID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.01679,1000,100,0.03,0.003,1,10,10,random,8,random
317,iDR,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016201,1000,100,0.03,0.003,1,10,10,random,8,random
318,idID,False,0.02156171302960722,0.010144194895929303,10,"[0.90866253 0.0100259  0.01012544 0.01025001 0.01024315 0.01010868
 0.01011712 0.01001271 0.01022374 0.01023072]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01467,1000,100,0.03,0.003,1,10,10,random,8,random
