iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
454,0.061614045881210035,0.061614045881210035,0.0026550902658207345,[0.         0.         0.         0.         0.         0.         0.         0.02869298 0.01059591 0.         0.         0.02348166 0.         0.         0.         0.         0.         0.01156053 0.         0.         0.         0.         0.         0.         0.08997972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04034697 0.         0.         0.         0.         0.28296942 0.         0.         0.         0.         0.05439829 0.02239175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011733   0.         0.025775   0.         0.         0.         0.01355016 0.         0.11356335 0.         0.01466251 0.         0.05449048 0.         0.         0.         0.         0.         0.         0.         0.         0.01959509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
455,0.06159712182707584,0.06159712182707584,0.0026548028058178477,[0.         0.         0.         0.         0.         0.         0.         0.02869298 0.01059591 0.         0.         0.02367761 0.         0.         0.         0.         0.         0.01156053 0.         0.         0.         0.         0.         0.         0.08997972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04034697 0.         0.         0.         0.         0.28296942 0.         0.         0.         0.         0.05439829 0.02239175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011733   0.         0.025775   0.         0.         0.         0.01355016 0.         0.11356335 0.         0.01466251 0.         0.05449048 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
456,0.06156162953183041,0.06156162953183041,0.0026555640342287175,[0.         0.         0.         0.         0.         0.         0.         0.02869298 0.01059591 0.         0.         0.02367761 0.         0.         0.         0.         0.         0.01156053 0.         0.         0.         0.         0.         0.         0.08907992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04034697 0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05439829 0.02239175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011733   0.         0.025775   0.         0.         0.         0.01355016 0.         0.11356335 0.         0.01466251 0.         0.05449048 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
457,0.06154901833397607,0.06154901833397607,0.00265495058929864,[0.         0.         0.         0.         0.         0.         0.         0.02869298 0.01059591 0.         0.         0.02393536 0.         0.         0.         0.         0.         0.01156053 0.         0.         0.         0.         0.         0.         0.08907992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04034697 0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05439829 0.02239175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011733   0.         0.02551725 0.         0.         0.         0.01355016 0.         0.11356335 0.         0.01466251 0.         0.05449048 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
458,0.06153970889775204,0.06153970889775204,0.002654738221948088,[0.         0.         0.         0.         0.         0.         0.         0.02869298 0.01059591 0.         0.         0.02405269 0.         0.         0.         0.         0.         0.01156053 0.         0.         0.         0.         0.         0.         0.08907992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04034697 0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05439829 0.02239175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161567 0.         0.02551725 0.         0.         0.         0.01355016 0.         0.11356335 0.         0.01466251 0.         0.05449048 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
459,0.06153023725751941,0.06153023725751941,0.0026561038171281403,[0.         0.         0.         0.         0.         0.         0.         0.02869298 0.01059591 0.         0.         0.02405269 0.         0.         0.         0.         0.         0.01156053 0.         0.         0.         0.         0.         0.         0.08818912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04034697 0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05439829 0.02239175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161567 0.         0.02551725 0.         0.         0.         0.01355016 0.         0.11445415 0.         0.01466251 0.         0.05449048 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
460,0.06151867532374763,0.06151867532374763,0.0026572624395885566,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01059591 0.         0.         0.02405269 0.         0.         0.         0.         0.         0.01156053 0.         0.         0.         0.         0.         0.         0.08818912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406339  0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05439829 0.02239175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161567 0.         0.02551725 0.         0.         0.         0.01355016 0.         0.11445415 0.         0.01466251 0.         0.05449048 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
461,0.06150573272264676,0.06150573272264676,0.00265705657789608,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01059591 0.         0.         0.02405269 0.         0.         0.         0.         0.         0.01156053 0.         0.         0.         0.         0.         0.         0.08833575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406339  0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05439829 0.02239175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161567 0.         0.02551725 0.         0.         0.         0.01355016 0.         0.11445415 0.         0.01451589 0.         0.05449048 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
462,0.06149860140577157,0.06149860140577157,0.0026575818884665035,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01059591 0.         0.         0.02405269 0.         0.         0.         0.         0.         0.01156053 0.         0.         0.         0.         0.         0.         0.08833575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085782 0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05439829 0.02216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161567 0.         0.02551725 0.         0.         0.         0.01355016 0.         0.11445415 0.         0.01451589 0.         0.05449048 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
463,0.06149069670463407,0.06149069670463407,0.002656684791401019,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01059591 0.         0.         0.0241683  0.         0.         0.         0.         0.         0.01144492 0.         0.         0.         0.         0.         0.         0.08833575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085782 0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05439829 0.02216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161567 0.         0.02551725 0.         0.         0.         0.01355016 0.         0.11445415 0.         0.01451589 0.         0.05449048 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
464,0.06146499997430264,0.06146499997430264,0.0026562979089689424,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01059591 0.         0.         0.0241683  0.         0.         0.         0.         0.         0.01144492 0.         0.         0.         0.         0.         0.         0.08888065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085782 0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05439829 0.02216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161567 0.         0.02551725 0.         0.         0.         0.01355016 0.         0.11445415 0.         0.01451589 0.         0.05394558 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
465,0.06146475640174495,0.06146475640174495,0.0026560389449554692,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01048995 0.         0.         0.0241683  0.         0.         0.         0.         0.         0.01144492 0.         0.         0.         0.         0.         0.         0.08888065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085782 0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05439829 0.02216784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172163 0.         0.02551725 0.         0.         0.         0.01355016 0.         0.11445415 0.         0.01451589 0.         0.05394558 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
466,0.06145426529106119,0.06145426529106119,0.0026558926372288218,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01048995 0.         0.         0.0241683  0.         0.         0.         0.         0.         0.01144492 0.         0.         0.         0.         0.         0.         0.08910233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085782 0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05439829 0.02194616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172163 0.         0.02551725 0.         0.         0.         0.01355016 0.         0.11445415 0.         0.01451589 0.         0.05394558 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
467,0.06145422467055174,0.06145422467055174,0.002656049006026065,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01048995 0.         0.         0.0241683  0.         0.         0.         0.         0.         0.01144492 0.         0.         0.         0.         0.         0.         0.08910233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085782 0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05439829 0.02194616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172163 0.         0.02551725 0.         0.         0.         0.01341465 0.         0.11445415 0.         0.01451589 0.         0.05408108 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
468,0.061444216822479525,0.061444216822479525,0.002656590813037222,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01048995 0.         0.         0.0241683  0.         0.         0.         0.         0.         0.01144492 0.         0.         0.         0.         0.         0.         0.08910233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085782 0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05385431 0.02194616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172163 0.         0.02551725 0.         0.         0.         0.01341465 0.         0.11499813 0.         0.01451589 0.         0.05408108 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
469,0.061438081253535226,0.061438081253535226,0.0026572212380779076,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01048995 0.         0.         0.0241683  0.         0.         0.         0.         0.         0.01159008 0.         0.         0.         0.         0.         0.         0.08910233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085782 0.         0.         0.         0.         0.28386921 0.         0.         0.         0.         0.05385431 0.02194616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172163 0.         0.02551725 0.         0.         0.         0.01341465 0.         0.11499813 0.         0.01437073 0.         0.05408108 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
470,0.0614156230110663,0.0614156230110663,0.002656338709136963,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01048995 0.         0.         0.0241683  0.         0.         0.         0.         0.         0.01159008 0.         0.         0.         0.         0.         0.         0.08910233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04044924 0.         0.         0.         0.         0.28427779 0.         0.         0.         0.         0.05385431 0.02194616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172163 0.         0.02551725 0.         0.         0.         0.01341465 0.         0.11499813 0.         0.01437073 0.         0.05408108 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
471,0.06140430855867961,0.06140430855867961,0.0026564616690551114,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01048995 0.         0.         0.0241683  0.         0.         0.         0.         0.         0.01159008 0.         0.         0.         0.         0.         0.         0.08910233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04044924 0.         0.         0.         0.         0.28439501 0.         0.         0.         0.         0.05385431 0.02194616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160442 0.         0.02551725 0.         0.         0.         0.01341465 0.         0.11499813 0.         0.01437073 0.         0.05408108 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
472,0.061390063142756635,0.061390063142756635,0.0026564802072964067,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01048995 0.         0.         0.0241683  0.         0.         0.         0.         0.         0.01159008 0.         0.         0.         0.         0.         0.         0.08910233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04044924 0.         0.         0.         0.         0.28439501 0.         0.         0.         0.         0.05385431 0.02194616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160442 0.         0.02551725 0.         0.         0.         0.01341465 0.         0.11514184 0.         0.01422702 0.         0.05408108 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
473,0.061364466895653176,0.061364466895653176,0.002656646617118478,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01048995 0.         0.         0.0241683  0.         0.         0.         0.         0.         0.01159008 0.         0.         0.         0.         0.         0.         0.08910233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04044924 0.         0.         0.         0.         0.28493355 0.         0.         0.         0.         0.05331577 0.02194616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160442 0.         0.02551725 0.         0.         0.         0.01341465 0.         0.11514184 0.         0.01422702 0.         0.05408108 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
474,0.06134453202630785,0.06134453202630785,0.0026548529872244073,[0.         0.         0.         0.         0.         0.         0.         0.02840605 0.01048995 0.         0.         0.02505932 0.         0.         0.         0.         0.         0.01159008 0.         0.         0.         0.         0.         0.         0.08821131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04044924 0.         0.         0.         0.         0.28493355 0.         0.         0.         0.         0.05331577 0.02194616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160442 0.         0.02551725 0.         0.         0.         0.01341465 0.         0.11514184 0.         0.01422702 0.         0.05408108 0.         0.         0.         0.         0.         0.         0.         0.         0.01939914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,23,iDR,57,best
