iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
398,0.00843234221570145,0.00843234221570145,0.0010151124301239467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01293724 0.         0.         0.02025422 0.02571265 0.         0.         0.03253001 0.         0.         0.03506212 0.         0.         0.         0.         0.         0.         0.06932743 0.         0.0768971  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
399,0.008419914033848584,0.008419914033848584,0.001014559350951429,[0.         0.         0.         0.         0.         0.         0.         0.         0.01293724 0.         0.         0.02025422 0.02545553 0.         0.         0.03253001 0.         0.         0.03506212 0.         0.         0.         0.         0.         0.         0.06932743 0.         0.07715423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
400,0.008408399326621713,0.008408399326621713,0.0010160726471861524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01293724 0.         0.         0.02025422 0.02545553 0.         0.         0.03220471 0.         0.         0.03506212 0.         0.         0.         0.         0.         0.         0.06965273 0.         0.07715423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
401,0.008396367936803128,0.008396367936803128,0.001016150031987529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01293724 0.         0.         0.02025422 0.02520097 0.         0.         0.03220471 0.         0.         0.03506212 0.         0.         0.         0.         0.         0.         0.06990729 0.         0.07715423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
402,0.008384908138862073,0.008384908138862073,0.0010176481952599047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01293724 0.         0.         0.02025422 0.02520097 0.         0.         0.03188267 0.         0.         0.03506212 0.         0.         0.         0.         0.         0.         0.07022933 0.         0.07715423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
403,0.008380794413647755,0.008380794413647755,0.0010173477924904633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280787 0.         0.         0.02025422 0.02520097 0.         0.         0.03188267 0.         0.         0.03506212 0.         0.         0.         0.         0.         0.         0.07035871 0.         0.07715423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
404,0.008369389787723835,0.008369389787723835,0.0010188309741301152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280787 0.         0.         0.02025422 0.02520097 0.         0.         0.03156384 0.         0.         0.03506212 0.         0.         0.         0.         0.         0.         0.07067753 0.         0.07715423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
405,0.008357435021240884,0.008357435021240884,0.001018907585083478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280787 0.         0.         0.02025422 0.02494896 0.         0.         0.03156384 0.         0.         0.03506212 0.         0.         0.         0.         0.         0.         0.07092954 0.         0.07715423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
406,0.008346298532471708,0.008346298532471708,0.001018731923874666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280787 0.         0.         0.02025422 0.02494896 0.         0.         0.03156384 0.         0.         0.0347115  0.         0.         0.         0.         0.         0.         0.07128016 0.         0.07715423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
407,0.008346298532471708,0.008346298532471708,0.001018731923874666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280787 0.         0.         0.02025422 0.02494896 0.         0.         0.03156384 0.         0.         0.0347115  0.         0.         0.         0.         0.         0.         0.07128016 0.         0.07715423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
408,0.008342377429230406,0.008342377429230406,0.0010193870836111636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305736 0.         0.         0.02025422 0.02469947 0.         0.         0.03156384 0.         0.         0.0347115  0.         0.         0.         0.         0.         0.         0.07128016 0.         0.07715423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
409,0.008330598861018956,0.008330598861018956,0.0010194621700065545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305736 0.         0.         0.02025422 0.02445248 0.         0.         0.03156384 0.         0.         0.0347115  0.         0.         0.         0.         0.         0.         0.07152716 0.         0.07715423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
410,0.00831894146130178,0.00831894146130178,0.001020155627564958,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305736 0.         0.         0.02025422 0.02445248 0.         0.         0.0312482  0.         0.         0.0347115  0.         0.         0.         0.         0.         0.         0.07152716 0.         0.07746987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
411,0.008307253272552545,0.008307253272552545,0.0010202299630963948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305736 0.         0.         0.02025422 0.02420795 0.         0.         0.0312482  0.         0.         0.0347115  0.         0.         0.         0.         0.         0.         0.07177168 0.         0.07746987 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
412,0.00830296606171171,0.00830296606171171,0.0010196062130267353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292679 0.         0.         0.02025422 0.02420795 0.         0.         0.0312482  0.         0.         0.0347115  0.         0.         0.         0.         0.         0.         0.07177168 0.         0.07760044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
413,0.008299045397331001,0.008299045397331001,0.0010198010870457442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292679 0.         0.         0.02025422 0.02396587 0.         0.         0.0312482  0.         0.         0.03495358 0.         0.         0.         0.         0.         0.         0.07177168 0.         0.07760044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
414,0.008287286819410378,0.008287286819410378,0.0010192855811143914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292679 0.         0.         0.02025422 0.02372621 0.         0.         0.0312482  0.         0.         0.03495358 0.         0.         0.         0.         0.         0.         0.07177168 0.         0.0778401  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
415,0.008283028350045256,0.008283028350045256,0.0010186680685454286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279752 0.         0.         0.02025422 0.02372621 0.         0.         0.0312482  0.         0.         0.03495358 0.         0.         0.         0.         0.         0.         0.07177168 0.         0.07796937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
416,0.008271951162199143,0.008271951162199143,0.0010184929511302754,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279752 0.         0.         0.02025422 0.02372621 0.         0.         0.0312482  0.         0.         0.03460404 0.         0.         0.         0.         0.         0.         0.07212122 0.         0.07796937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
417,0.008260905955029785,0.008260905955029785,0.0010179128701907555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279752 0.         0.         0.02005168 0.02372621 0.         0.         0.0312482  0.         0.         0.03460404 0.         0.         0.         0.         0.         0.         0.07212122 0.         0.07817191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
418,0.008249486939960665,0.008249486939960665,0.0010179849978825732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279752 0.         0.         0.02005168 0.02348895 0.         0.         0.0312482  0.         0.         0.03460404 0.         0.         0.         0.         0.         0.         0.07235848 0.         0.07817191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
419,0.008237914746998346,0.008237914746998346,0.0010174797505192543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279752 0.         0.         0.02005168 0.02325406 0.         0.         0.0312482  0.         0.         0.03460404 0.         0.         0.         0.         0.         0.         0.07235848 0.         0.0784068  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
420,0.008233561141489237,0.008233561141489237,0.0010178633391676234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299803 0.         0.         0.01985116 0.02325406 0.         0.         0.0312482  0.         0.         0.03460404 0.         0.         0.         0.         0.         0.         0.07235848 0.         0.0784068  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
421,0.008230693764229392,0.008230693764229392,0.0010168522525193884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299803 0.         0.         0.01985116 0.02302152 0.         0.         0.03148074 0.         0.         0.03460404 0.         0.         0.         0.         0.         0.         0.07235848 0.         0.0784068  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
422,0.008219021166357747,0.008219021166357747,0.0010175438844197931,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299803 0.         0.         0.01985116 0.02302152 0.         0.         0.03116593 0.         0.         0.03460404 0.         0.         0.         0.         0.         0.         0.07235848 0.         0.0787216  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
423,0.008214635103448392,0.008214635103448392,0.0010175621474904119,[0.         0.         0.         0.         0.         0.         0.         0.         0.01299803 0.         0.         0.01965265 0.02302152 0.         0.         0.03116593 0.         0.         0.03480255 0.         0.         0.         0.         0.         0.         0.07235848 0.         0.0787216  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
424,0.008214589623775807,0.008214589623775807,0.0010173254532734018,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01965265 0.02302152 0.         0.         0.03116593 0.         0.         0.03493253 0.         0.         0.         0.         0.         0.         0.07235848 0.         0.0787216  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
425,0.008202967861781261,0.008202967861781261,0.0010180101688548027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01965265 0.02302152 0.         0.         0.03085428 0.         0.         0.03493253 0.         0.         0.         0.         0.         0.         0.07235848 0.         0.07903326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
426,0.008191813543851923,0.008191813543851923,0.0010180801542820457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01965265 0.02279131 0.         0.         0.03085428 0.         0.         0.03493253 0.         0.         0.         0.         0.         0.         0.0725887  0.         0.07903326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
427,0.008181227899570875,0.008181227899570875,0.0010179997749350438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01945613 0.02279131 0.         0.         0.03085428 0.         0.         0.03493253 0.         0.         0.         0.         0.         0.         0.07278522 0.         0.07903326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
428,0.008170154623722817,0.008170154623722817,0.0010180690605080143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01945613 0.02256339 0.         0.         0.03085428 0.         0.         0.03493253 0.         0.         0.         0.         0.         0.         0.07301314 0.         0.07903326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
429,0.00815944495234892,0.00815944495234892,0.0010175118370720343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01926156 0.02256339 0.         0.         0.03085428 0.         0.         0.03493253 0.         0.         0.         0.         0.         0.         0.07301314 0.         0.07922783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
430,0.00814821629461397,0.00814821629461397,0.0010170264984707671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01926156 0.02233776 0.         0.         0.03085428 0.         0.         0.03493253 0.         0.         0.         0.         0.         0.         0.07301314 0.         0.07945346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
431,0.00814821629461397,0.00814821629461397,0.0010170264984707671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01926156 0.02233776 0.         0.         0.03085428 0.         0.         0.03493253 0.         0.         0.         0.         0.         0.         0.07301314 0.         0.07945346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
432,0.008136646129014154,0.008136646129014154,0.001017704366896354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01926156 0.02233776 0.         0.         0.03054573 0.         0.         0.03493253 0.         0.         0.         0.         0.         0.         0.07301314 0.         0.079762   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
433,0.00812549042329648,0.00812549042329648,0.0010191253543686669,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01926156 0.02233776 0.         0.         0.03024028 0.         0.         0.03493253 0.         0.         0.         0.         0.         0.         0.07331859 0.         0.079762   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
434,0.008114101327354626,0.008114101327354626,0.0010180927487195837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01926156 0.02233776 0.         0.         0.03024028 0.         0.         0.03458321 0.         0.         0.         0.         0.         0.         0.07331859 0.         0.08011133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
435,0.008103461414324834,0.008103461414324834,0.0010175410975179634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01906895 0.02233776 0.         0.         0.03024028 0.         0.         0.03458321 0.         0.         0.         0.         0.         0.         0.07331859 0.         0.08030394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
436,0.008092574544604485,0.008092574544604485,0.0010176090043080318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01906895 0.02211438 0.         0.         0.03024028 0.         0.         0.03458321 0.         0.         0.         0.         0.         0.         0.07354197 0.         0.08030394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
437,0.008081517421768443,0.008081517421768443,0.00101713332394493,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01906895 0.02189324 0.         0.         0.03024028 0.         0.         0.03458321 0.         0.         0.         0.         0.         0.         0.07354197 0.         0.08052509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
438,0.00807006792362766,0.00807006792362766,0.0010177977027888477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01906895 0.02189324 0.         0.         0.02993787 0.         0.         0.03458321 0.         0.         0.         0.         0.         0.         0.07354197 0.         0.08082749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
439,0.00805916605040627,0.00805916605040627,0.00101762444092285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01906895 0.02189324 0.         0.         0.02993787 0.         0.         0.03423737 0.         0.         0.         0.         0.         0.         0.0738878  0.         0.08082749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
440,0.008047922250149539,0.008047922250149539,0.0010166123841261836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01286805 0.         0.         0.01906895 0.02189324 0.         0.         0.02993787 0.         0.         0.033895   0.         0.         0.         0.         0.         0.         0.0738878  0.         0.08116986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
441,0.008044219355036637,0.008044219355036637,0.001017187300568383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308699 0.         0.         0.01906895 0.02167431 0.         0.         0.02993787 0.         0.         0.033895   0.         0.         0.         0.         0.         0.         0.0738878  0.         0.08116986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
442,0.008039930479615548,0.008039930479615548,0.0010172048440011496,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308699 0.         0.         0.01887826 0.02167431 0.         0.         0.02993787 0.         0.         0.03408569 0.         0.         0.         0.         0.         0.         0.0738878  0.         0.08116986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
443,0.008029308990978713,0.008029308990978713,0.0010172707338916463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308699 0.         0.         0.01887826 0.02145756 0.         0.         0.02993787 0.         0.         0.03408569 0.         0.         0.         0.         0.         0.         0.07410455 0.         0.08116986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
444,0.008025617407059033,0.008025617407059033,0.0010178342094966457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330156 0.         0.         0.01887826 0.02124299 0.         0.         0.02993787 0.         0.         0.03408569 0.         0.         0.         0.         0.         0.         0.07410455 0.         0.08116986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
445,0.008014818445488072,0.008014818445488072,0.0010176634401874538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330156 0.         0.         0.01887826 0.02124299 0.         0.         0.02993787 0.         0.         0.03374483 0.         0.         0.         0.         0.         0.         0.0744454  0.         0.08116986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
446,0.008003781507029,0.008003781507029,0.0010190561500090676,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330156 0.         0.         0.01887826 0.02124299 0.         0.         0.02963849 0.         0.         0.03374483 0.         0.         0.         0.         0.         0.         0.07474478 0.         0.08116986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
447,0.007992492129391982,0.007992492129391982,0.0010197073077139913,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330156 0.         0.         0.01887826 0.02124299 0.         0.         0.02934211 0.         0.         0.03374483 0.         0.         0.         0.         0.         0.         0.07474478 0.         0.08146625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
448,0.007982020383849441,0.007982020383849441,0.0010191666343712833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330156 0.         0.         0.01868948 0.02124299 0.         0.         0.02934211 0.         0.         0.03374483 0.         0.         0.         0.         0.         0.         0.07474478 0.         0.08165503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
449,0.007970785519951363,0.007970785519951363,0.0010198112804991578,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330156 0.         0.         0.01868948 0.02124299 0.         0.         0.02904869 0.         0.         0.03374483 0.         0.         0.         0.         0.         0.         0.07474478 0.         0.08194845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,21,best,26,best
