iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.013138421811227713,0.013138421811227713,0.003261039834871258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427085 0.         0.         0.01048879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62497571 0.         0.         0.01940397 0.01850768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
54,0.01312987537634,0.01312987537634,0.0032614038810298332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427085 0.         0.         0.01067387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62497571 0.         0.         0.01940397 0.01832261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
55,0.013121872406739373,0.013121872406739373,0.0032612266370412642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412814 0.         0.         0.01081657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62497571 0.         0.         0.01940397 0.01832261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
56,0.013121872406739373,0.013121872406739373,0.0032612266370412642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412814 0.         0.         0.01081657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62497571 0.         0.         0.01940397 0.01832261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
57,0.01309073740388992,0.01309073740388992,0.0032611688529322375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398686 0.         0.         0.01081657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62511699 0.         0.         0.01940397 0.01832261 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
58,0.013052150557623153,0.013052150557623153,0.003261681885952863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398686 0.         0.         0.01081657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62530021 0.         0.         0.01940397 0.01813938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
59,0.013013927807590569,0.013013927807590569,0.003262189788643283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398686 0.         0.         0.01081657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62548161 0.         0.         0.01940397 0.01795799 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
60,0.013005542151789005,0.013005542151789005,0.0032625430222669024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398686 0.         0.         0.01099615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62548161 0.         0.         0.01940397 0.01777841 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
61,0.012966144077624652,0.012966144077624652,0.0032623443256289564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398686 0.         0.         0.01099615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62567565 0.         0.         0.01920993 0.01777841 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
62,0.012964738185001063,0.012964738185001063,0.0032630241719548104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398686 0.         0.         0.01099615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62567565 0.         0.         0.01938771 0.01760062 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
63,0.01294669078827986,0.01294669078827986,0.003263115769921144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398686 0.         0.         0.01088619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62578561 0.         0.         0.01938771 0.01760062 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
64,0.012907317675429165,0.012907317675429165,0.0032629172397405874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398686 0.         0.         0.01088619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62597948 0.         0.         0.01919384 0.01760062 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
65,0.012870162859350468,0.012870162859350468,0.003263410057213198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398686 0.         0.         0.01088619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62615549 0.         0.         0.01919384 0.01742462 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
66,0.012831154987950318,0.012831154987950318,0.0032632135123344484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398686 0.         0.         0.01088619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62634743 0.         0.         0.0190019  0.01742462 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
67,0.012831154987950318,0.012831154987950318,0.0032632135123344484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398686 0.         0.         0.01088619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62634743 0.         0.         0.0190019  0.01742462 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
68,0.01282326469821929,0.01282326469821929,0.003263039795501252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384699 0.         0.         0.01102606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62634743 0.         0.         0.0190019  0.01742462 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
69,0.012784622911375686,0.012784622911375686,0.0032628452160712884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384699 0.         0.         0.01102606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62653745 0.         0.         0.01881188 0.01742462 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
70,0.012754068029155505,0.012754068029155505,0.0032627885818660306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370852 0.         0.         0.01102606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62667592 0.         0.         0.01881188 0.01742462 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
71,0.012715787791339625,0.012715787791339625,0.0032625959482303676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370852 0.         0.         0.01102606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62686404 0.         0.         0.01862376 0.01742462 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
72,0.012678967261309026,0.012678967261309026,0.003263083837528253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370852 0.         0.         0.01102606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62703828 0.         0.         0.01862376 0.01725037 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
73,0.012670802820788918,0.012670802820788918,0.0032634231523376994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370852 0.         0.         0.01119857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62703828 0.         0.         0.01862376 0.01707787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
74,0.01263467644908587,0.01263467644908587,0.003263901332638557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370852 0.         0.         0.01119857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62720906 0.         0.         0.01862376 0.01690709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
75,0.01263341053097537,0.01263341053097537,0.0032634614261030453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357144 0.         0.         0.01119857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62720906 0.         0.         0.01862376 0.01704417 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
76,0.01262602813444129,0.01262602813444129,0.0032631155828854548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357144 0.         0.         0.0113848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62720906 0.         0.         0.01843752 0.01704417 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
77,0.01258845710877317,0.01258845710877317,0.003262926782659141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357144 0.         0.         0.0113848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62739344 0.         0.         0.01825315 0.01704417 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
78,0.012569783988891548,0.012569783988891548,0.003263021618066601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357144 0.         0.         0.01127095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62750729 0.         0.         0.01825315 0.01704417 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
79,0.0125337146696366,0.0125337146696366,0.0032634988549511725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357144 0.         0.         0.01127095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62767773 0.         0.         0.01825315 0.01687373 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
80,0.01249649242995745,0.01249649242995745,0.003263311942727122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357144 0.         0.         0.01127095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62786026 0.         0.         0.01807062 0.01687373 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
81,0.012495235581051953,0.012495235581051953,0.003262876435256966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343572 0.         0.         0.01127095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62786026 0.         0.         0.01807062 0.01700945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
82,0.01245836608678966,0.01245836608678966,0.0032626913921551554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343572 0.         0.         0.01127095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62804096 0.         0.         0.01788991 0.01700945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
83,0.012457065161687033,0.012457065161687033,0.0032633418334119613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343572 0.         0.         0.01127095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62804096 0.         0.         0.01806    0.01683935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
84,0.01244940879090989,0.01244940879090989,0.003263174961715123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330137 0.         0.         0.01140531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62804096 0.         0.         0.01806    0.01683935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
