iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
779,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
780,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
781,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
782,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
783,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
784,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
785,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
786,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
787,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
788,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
789,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
790,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
791,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
792,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
793,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
794,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
795,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
796,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
797,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
798,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
799,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
800,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
801,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
802,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
803,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
804,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
805,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
806,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
807,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
808,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
809,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
810,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
811,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
812,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
813,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
814,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
815,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
816,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
817,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
818,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
819,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
820,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
821,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
822,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
823,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
824,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
825,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
826,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
827,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
828,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
829,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
830,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
831,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
832,0.0029740291968139276,0.00899901036118227,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
