iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
866,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
867,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
868,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
869,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
870,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
871,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
872,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
873,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
874,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
875,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
876,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
877,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
878,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
879,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
880,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
881,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
882,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
883,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
884,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
885,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
886,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
887,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
888,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
889,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
890,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
891,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
892,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
893,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
894,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
895,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
896,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
897,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
898,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
899,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
900,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
901,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
902,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
903,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
904,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
905,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
906,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
907,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
908,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
909,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
910,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
911,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
912,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
913,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
914,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
915,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
916,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
917,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
918,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
919,0.02456376215744268,0.10562417727700352,0.004635720308,[0.         0.         0.         0.         0.10026564 0.         0.         0.         0.         0.         0.         0.         0.11446247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41338311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
