iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.03645110236463443,0.003694968926736382,10,"[0.01001749 0.01001832 0.0100252  0.90662029 0.0100183  0.0100269
 0.01001635 0.01323488 0.01000452 0.01001774]",[ 4  8 12 13 15 16 18 25 27 30],100,42,0.01521,1000,100,0.003,0.003,1,10,10,random,10,random
279,idID,True,0.03644273395765562,0.003694925328066828,10,"[0.01001789 0.01001872 0.0100256  0.90665629 0.0100187  0.0100273
 0.01001675 0.0131957  0.01000492 0.01001814]",[ 4  8 12 13 15 16 18 25 27 30],100,37,0.014795,1000,100,0.003,0.003,1,10,10,random,10,random
280,TID,False,0.03644273395765562,0.003694925328066828,10,"[0.01001789 0.01001872 0.0100256  0.90665629 0.0100187  0.0100273
 0.01001675 0.0131957  0.01000492 0.01001814]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.016059,1000,100,0.003,0.003,1,10,10,random,10,random
281,idID,True,0.036434389218253885,0.0036948818567464326,10,"[0.01001828 0.01001912 0.010026   0.90669218 0.0100191  0.01002769
 0.01001714 0.01315664 0.01000531 0.01001854]",[ 4  8 12 13 15 16 18 25 27 30],100,40,0.015051,1000,100,0.003,0.003,1,10,10,random,10,random
282,TID,False,0.036434389218253885,0.0036948818567464326,10,"[0.01001828 0.01001912 0.010026   0.90669218 0.0100191  0.01002769
 0.01001714 0.01315664 0.01000531 0.01001854]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.016309,1000,100,0.003,0.003,1,10,10,random,10,random
283,idID,True,0.03642606808377813,0.003694838512413395,10,"[0.01001868 0.01001951 0.01002639 0.90672797 0.01001949 0.01002809
 0.01001754 0.01311768 0.01000571 0.01001893]",[ 4  8 12 13 15 16 18 25 27 30],100,36,0.01479,1000,100,0.003,0.003,1,10,10,random,10,random
284,iDR,True,0.03641777049171738,0.0036947952947068733,10,"[0.01001907 0.01001991 0.01002679 0.90676365 0.01001989 0.01002848
 0.01001793 0.01307885 0.0100061  0.01001933]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.016762,1000,100,0.003,0.003,1,10,10,random,10,random
285,iDR,True,0.036409496379700756,0.0036947522032670004,10,"[0.01001947 0.0100203  0.01002718 0.90679923 0.01002028 0.01002888
 0.01001833 0.01304012 0.01000649 0.01001972]",[ 4  8 12 13 15 16 18 25 27 30],100,55,0.016202,1000,100,0.003,0.003,1,10,10,random,10,random
286,iDR,True,0.036401245685497255,0.0036947092377348674,10,"[0.01001986 0.01002069 0.01002757 0.90683471 0.01002067 0.01002927
 0.01001872 0.01300151 0.01000689 0.01002011]",[ 4  8 12 13 15 16 18 25 27 30],100,52,0.016071,1000,100,0.003,0.003,1,10,10,random,10,random
287,TID,False,0.036401245685497255,0.0036947092377348674,10,"[0.01001986 0.01002069 0.01002757 0.90683471 0.01002067 0.01002927
 0.01001872 0.01300151 0.01000689 0.01002011]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.016136,1000,100,0.003,0.003,1,10,10,random,10,random
288,idID,True,0.036393018347015645,0.003694666397752527,10,"[0.01002025 0.01002108 0.01002796 0.90687008 0.01002106 0.01002966
 0.01001911 0.01296301 0.01000728 0.0100205 ]",[ 4  8 12 13 15 16 18 25 27 30],100,43,0.015339,1000,100,0.003,0.003,1,10,10,random,10,random
289,TID,True,0.03638349235342614,0.003694621636479007,10,"[0.01002025 0.01002108 0.01002796 0.90690897 0.01002106 0.01002966
 0.01001911 0.01292412 0.01000728 0.0100205 ]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.015766,1000,100,0.003,0.003,1,10,10,random,10,random
290,TID,True,0.036381061603233254,0.003694526450328083,10,"[0.01002025 0.01002108 0.01002796 0.90690897 0.01002106 0.01002966
 0.01001911 0.01288535 0.01004605 0.0100205 ]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.016418,1000,100,0.003,0.003,1,10,10,random,10,random
291,TID,True,0.036375567985732424,0.0036945657504679486,10,"[0.01002025 0.01002108 0.01002796 0.90693911 0.01002106 0.01002966
 0.01001911 0.01288535 0.01001591 0.0100205 ]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.01593,1000,100,0.003,0.003,1,10,10,random,10,random
292,TID,False,0.036375567985732424,0.0036945657504679486,10,"[0.01002025 0.01002108 0.01002796 0.90693911 0.01002106 0.01002966
 0.01001911 0.01288535 0.01001591 0.0100205 ]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.015712,1000,100,0.003,0.003,1,10,10,random,10,random
293,iDR,True,0.0363674109177748,0.003694523287701833,10,"[0.01002064 0.01002147 0.01002835 0.90697417 0.01002145 0.01003005
 0.0100195  0.01284719 0.0100163  0.01002089]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.016043,1000,100,0.003,0.003,1,10,10,random,10,random
294,idID,True,0.03635927695705079,0.003694480949055638,10,"[0.01002102 0.01002186 0.01002874 0.90700912 0.01002184 0.01003043
 0.01001988 0.01280914 0.01001668 0.01002128]",[ 4  8 12 13 15 16 18 25 27 30],100,38,0.014955,1000,100,0.003,0.003,1,10,10,random,10,random
295,TID,True,0.03635686689790208,0.003694386609729986,10,"[0.01002102 0.01002186 0.01002874 0.90700912 0.01002184 0.01003043
 0.01001988 0.01277071 0.01005511 0.01002128]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.015793,1000,100,0.003,0.003,1,10,10,random,10,random
296,idID,True,0.03635239183825509,0.0036944275268161993,10,"[0.01002133 0.01002216 0.01002904 0.90703648 0.01002214 0.01003074
 0.01002019 0.0127711  0.01002525 0.01002158]",[ 4  8 12 13 15 16 18 25 27 30],100,47,0.015559,1000,100,0.003,0.003,1,10,10,random,10,random
297,iDR,True,0.03634141113805958,0.003694530217400946,10,"[0.01002163 0.01002246 0.01002934 0.90706378 0.01002244 0.01000095
 0.01002049 0.01277148 0.01002555 0.01002188]",[ 4  8 12 13 15 16 18 25 27 30],100,55,0.016263,1000,100,0.003,0.003,1,10,10,random,10,random
298,TID,True,0.03633900769016059,0.0036944361554254123,10,"[0.01002163 0.01002246 0.01002934 0.90706378 0.01002244 0.01000095
 0.01002049 0.01273317 0.01006386 0.01002188]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.016507,1000,100,0.003,0.003,1,10,10,random,10,random
299,idID,True,0.036330942721441994,0.0036943941892250893,10,"[0.01002201 0.01002284 0.01002973 0.90709843 0.01002282 0.01000133
 0.01002087 0.01269545 0.01006425 0.01002226]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.015718,1000,100,0.003,0.003,1,10,10,random,10,random
300,iDR,True,0.036322900615149874,0.0036943523457313608,10,"[0.01002239 0.01002323 0.01003011 0.90713298 0.01002321 0.01000171
 0.01002125 0.01265785 0.01006463 0.01002265]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.016733,1000,100,0.003,0.003,1,10,10,random,10,random
301,idID,True,0.03631488131044679,0.0036943106245948677,10,"[0.01002277 0.01002361 0.01003049 0.90716743 0.01002359 0.01000209
 0.01002163 0.01262036 0.01006501 0.01002303]",[ 4  8 12 13 15 16 18 25 27 30],100,44,0.015355,1000,100,0.003,0.003,1,10,10,random,10,random
302,idID,True,0.03631039907448724,0.003694351579686786,10,"[0.01002308 0.01002391 0.01003079 0.90719482 0.01002389 0.01000239
 0.01002193 0.01262074 0.01003512 0.01002333]",[ 4  8 12 13 15 16 18 25 27 30],100,50,0.015745,1000,100,0.003,0.003,1,10,10,random,10,random
303,iDR,True,0.03630592968033375,0.003694392414375742,10,"[0.01002338 0.01002421 0.01003109 0.90722213 0.01002419 0.01000269
 0.01002224 0.01262112 0.01000532 0.01002363]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.016389,1000,100,0.003,0.003,1,10,10,random,10,random
304,iDR,True,0.03629793162688719,0.0036943508158363623,10,"[0.01002376 0.01002459 0.01003147 0.90725649 0.01002457 0.01000307
 0.01002262 0.01258373 0.0100057  0.01002401]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.016641,1000,100,0.003,0.003,1,10,10,random,10,random
305,TID,True,0.036284500131927196,0.003694325325861033,10,"[0.01002376 0.01002459 0.01000138 0.90728658 0.01002457 0.01000307
 0.01002262 0.01258373 0.0100057  0.01002401]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.016016,1000,100,0.003,0.003,1,10,10,random,10,random
306,idID,True,0.036276523717062054,0.0036942838480187637,10,"[0.01002413 0.01002497 0.01000176 0.90732083 0.01002495 0.01000345
 0.01002299 0.01254645 0.01000607 0.01002439]",[ 4  8 12 13 15 16 18 25 27 30],100,43,0.015264,1000,100,0.003,0.003,1,10,10,random,10,random
307,iDR,True,0.03626856992929418,0.003694242491492188,10,"[0.01002451 0.01002535 0.01000213 0.90735498 0.01002533 0.01000383
 0.01002337 0.01250928 0.01000645 0.01002477]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.016356,1000,100,0.003,0.003,1,10,10,random,10,random
308,iDR,True,0.036260638708318374,0.003694201255935689,10,"[0.01002489 0.01002572 0.01000251 0.90738904 0.0100257  0.0100042
 0.01002375 0.01247222 0.01000683 0.01002514]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.016771,1000,100,0.003,0.003,1,10,10,random,10,random
309,idID,True,0.03625272999396705,0.003694160141004578,10,"[0.01002526 0.0100261  0.01000288 0.90742299 0.01002608 0.01000457
 0.01002412 0.01243527 0.0100072  0.01002552]",[ 4  8 12 13 15 16 18 25 27 30],100,39,0.014967,1000,100,0.003,0.003,1,10,10,random,10,random
310,TID,False,0.03625272999396705,0.003694160141004578,10,"[0.01002526 0.0100261  0.01000288 0.90742299 0.01002608 0.01000457
 0.01002412 0.01243527 0.0100072  0.01002552]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.01571,1000,100,0.003,0.003,1,10,10,random,10,random
311,iDR,True,0.03624484372620983,0.003694119146355096,10,"[0.01002564 0.01002647 0.01000326 0.90745684 0.01002645 0.01000495
 0.0100245  0.01239843 0.01000757 0.01002589]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.016281,1000,100,0.003,0.003,1,10,10,random,10,random
312,TID,False,0.03624484372620983,0.003694119146355096,10,"[0.01002564 0.01002647 0.01000326 0.90745684 0.01002645 0.01000495
 0.0100245  0.01239843 0.01000757 0.01002589]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.01605,1000,100,0.003,0.003,1,10,10,random,10,random
313,TID,False,0.03624484372620983,0.003694119146355096,10,"[0.01002564 0.01002647 0.01000326 0.90745684 0.01002645 0.01000495
 0.0100245  0.01239843 0.01000757 0.01002589]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.016098,1000,100,0.003,0.003,1,10,10,random,10,random
314,TID,False,0.03624484372620983,0.003694119146355096,10,"[0.01002564 0.01002647 0.01000326 0.90745684 0.01002645 0.01000495
 0.0100245  0.01239843 0.01000757 0.01002589]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.016038,1000,100,0.003,0.003,1,10,10,random,10,random
315,TID,False,0.03624484372620983,0.003694119146355096,10,"[0.01002564 0.01002647 0.01000326 0.90745684 0.01002645 0.01000495
 0.0100245  0.01239843 0.01000757 0.01002589]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.016257,1000,100,0.003,0.003,1,10,10,random,10,random
316,idID,True,0.03623697984515353,0.0036940782716444066,10,"[0.01002601 0.01002684 0.01000363 0.9074906  0.01002682 0.01000532
 0.01002487 0.01236169 0.01000795 0.01002627]",[ 4  8 12 13 15 16 18 25 27 30],100,34,0.014714,1000,100,0.003,0.003,1,10,10,random,10,random
317,iDR,True,0.03622913829104203,0.003694037516530602,10,"[0.01002638 0.01002722 0.010004   0.90752425 0.0100272  0.01000569
 0.01002524 0.01232507 0.01000832 0.01002664]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.016253,1000,100,0.003,0.003,1,10,10,random,10,random
318,idID,True,0.03622131900425591,0.0036939968806726903,10,"[0.01002675 0.01002759 0.01000437 0.90755781 0.01002757 0.01000606
 0.01002561 0.01228855 0.01000869 0.01002701]",[ 4  8 12 13 15 16 18 25 27 30],100,35,0.014852,1000,100,0.003,0.003,1,10,10,random,10,random
319,TID,False,0.03622131900425591,0.0036939968806726903,10,"[0.01002675 0.01002759 0.01000437 0.90755781 0.01002757 0.01000606
 0.01002561 0.01228855 0.01000869 0.01002701]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.01568,1000,100,0.003,0.003,1,10,10,random,10,random
320,iDR,True,0.03621352192531248,0.003693956363730603,10,"[0.01002712 0.01002796 0.01000474 0.90759127 0.01002794 0.01000643
 0.01002598 0.01225213 0.01000906 0.01002738]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.016559,1000,100,0.003,0.003,1,10,10,random,10,random
321,TID,False,0.03621352192531248,0.003693956363730603,10,"[0.01002712 0.01002796 0.01000474 0.90759127 0.01002794 0.01000643
 0.01002598 0.01225213 0.01000906 0.01002738]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.016053,1000,100,0.003,0.003,1,10,10,random,10,random
322,idID,True,0.03620574699486553,0.0036939159653651865,10,"[0.01002749 0.01002832 0.01000511 0.90762463 0.01002831 0.0100068
 0.01002635 0.01221582 0.01000942 0.01002775]",[ 4  8 12 13 15 16 18 25 27 30],100,43,0.015265,1000,100,0.003,0.003,1,10,10,random,10,random
323,idID,True,0.03619799415370506,0.003693875685238205,10,"[0.01002786 0.01002869 0.01000547 0.90765789 0.01002867 0.01000716
 0.01002672 0.01217962 0.01000979 0.01002811]",[ 4  8 12 13 15 16 18 25 27 30],100,40,0.01518,1000,100,0.003,0.003,1,10,10,random,10,random
324,TID,True,0.03619569761498145,0.0036937859823169546,10,"[0.01002786 0.01002869 0.01000547 0.90765789 0.01002867 0.01000716
 0.01002672 0.01214308 0.01004633 0.01002811]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.016312,1000,100,0.003,0.003,1,10,10,random,10,random
325,idID,True,0.03618798964521775,0.003693745937314219,10,"[0.01002822 0.01002906 0.01000584 0.90769096 0.01002904 0.01000753
 0.01002708 0.0121071  0.0100467  0.01002848]",[ 4  8 12 13 15 16 18 25 27 30],100,34,0.014724,1000,100,0.003,0.003,1,10,10,random,10,random
326,TID,False,0.03618798964521775,0.003693745937314219,10,"[0.01002822 0.01002906 0.01000584 0.90769096 0.01002904 0.01000753
 0.01002708 0.0121071  0.0100467  0.01002848]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.01591,1000,100,0.003,0.003,1,10,10,random,10,random
327,idID,True,0.03618030358547673,0.003693706009541777,10,"[0.01002859 0.01002942 0.0100062  0.90772393 0.0100294  0.01000789
 0.01002745 0.01207121 0.01004706 0.01002884]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.0157,1000,100,0.003,0.003,1,10,10,random,10,random
328,idID,True,0.03617263937709831,0.0036936661986650267,10,"[0.01002895 0.01002979 0.01000656 0.9077568  0.01002977 0.01000826
 0.01002781 0.01203544 0.01004742 0.01002921]",[ 4  8 12 13 15 16 18 25 27 30],100,37,0.014886,1000,100,0.003,0.003,1,10,10,random,10,random
329,idID,True,0.036168154849570415,0.003693707062759988,10,"[0.01002925 0.01003009 0.01000686 0.90778417 0.01003007 0.01000856
 0.01002811 0.0120358  0.01001758 0.01002951]",[ 4  8 12 13 15 16 18 25 27 30],100,41,0.0151,1000,100,0.003,0.003,1,10,10,random,10,random
330,TID,True,0.036159290852517144,0.0036936655031502143,10,"[0.01002925 0.01003009 0.01000686 0.90782027 0.01003007 0.01000856
 0.01002811 0.01199969 0.01001758 0.01002951]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.016247,1000,100,0.003,0.003,1,10,10,random,10,random
331,TID,True,0.0361504526867503,0.0036936240682192696,10,"[0.01002925 0.01003009 0.01000686 0.90785627 0.01003007 0.01000856
 0.01002811 0.01196369 0.01001758 0.01002951]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.015843,1000,100,0.003,0.003,1,10,10,random,10,random
332,iDR,True,0.036142853324021465,0.0036935846090201366,10,"[0.01002961 0.01003045 0.01000722 0.90788886 0.01003043 0.01000892
 0.01002847 0.01192823 0.01001794 0.01002987]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.016103,1000,100,0.003,0.003,1,10,10,random,10,random
333,TID,True,0.03614177276647351,0.0036937944656393936,10,"[0.01002961 0.01006054 0.01000722 0.90788886 0.01000034 0.01000892
 0.01002847 0.01192823 0.01001794 0.01002987]",[ 4  8 12 13 15 16 18 25 27 30],100,54,0.01565,1000,100,0.003,0.003,1,10,10,random,10,random
334,iDR,True,0.03613064562303193,0.0036936912050080555,10,"[0.01002992 0.01003066 0.01000753 0.90791626 0.01000064 0.01000922
 0.01002878 0.01192859 0.01001825 0.01003017]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.016114,1000,100,0.003,0.003,1,10,10,random,10,random
335,iDR,True,0.0361188450016923,0.003693730735841199,10,"[0.01003022 0.01003096 0.01000783 0.90794358 0.01000094 0.01000952
 0.01002908 0.01192895 0.01001855 0.01000038]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.016235,1000,100,0.003,0.003,1,10,10,random,10,random
336,iDR,True,0.036107748742431056,0.0036936277768776704,10,"[0.01003052 0.01000117 0.01000813 0.9079709  0.01000124 0.01000982
 0.01002938 0.01192931 0.01001885 0.01000068]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.016729,1000,100,0.003,0.003,1,10,10,random,10,random
337,idID,True,0.03609933336608727,0.003693411972605726,10,"[0.01000073 0.01000147 0.01000843 0.90799823 0.01000154 0.01001012
 0.01002968 0.01192967 0.01001915 0.01000098]",[ 4  8 12 13 15 16 18 25 27 30],100,45,0.015507,1000,100,0.003,0.003,1,10,10,random,10,random
338,iDR,True,0.036091751338062604,0.003693372618045824,10,"[0.01000109 0.01000183 0.01000879 0.90803072 0.0100019  0.01001048
 0.01003004 0.0118943  0.01001951 0.01000134]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.01636,1000,100,0.003,0.003,1,10,10,random,10,random
339,idID,True,0.03608419088341899,0.003693333378745144,10,"[0.01000144 0.01000219 0.01000914 0.90806313 0.01000226 0.01001084
 0.0100304  0.01185904 0.01001987 0.0100017 ]",[ 4  8 12 13 15 16 18 25 27 30],100,32,0.014562,1000,100,0.003,0.003,1,10,10,random,10,random
340,idID,True,0.03607102551871568,0.0036932852113285156,10,"[0.01000175 0.01000249 0.01000945 0.90809045 0.01000256 0.01001114
 0.01000061 0.0118594  0.01002017 0.010002  ]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.015907,1000,100,0.003,0.003,1,10,10,random,10,random
341,idID,True,0.03606348536969162,0.0036932460840666368,10,"[0.0100021  0.01000284 0.0100098  0.90812276 0.01000291 0.01001149
 0.01000096 0.01182424 0.01002053 0.01000236]",[ 4  8 12 13 15 16 18 25 27 30],100,45,0.015592,1000,100,0.003,0.003,1,10,10,random,10,random
342,idID,True,0.03605596668186365,0.003693207071414707,10,"[0.01000246 0.0100032  0.01001016 0.90815498 0.01000327 0.01001185
 0.01000132 0.01178919 0.01002088 0.01000271]",[ 4  8 12 13 15 16 18 25 27 30],100,55,0.016132,1000,100,0.003,0.003,1,10,10,random,10,random
343,idID,True,0.03604846939760456,0.0036931681730452107,10,"[0.01000281 0.01000355 0.01001051 0.9081871  0.01000362 0.0100122
 0.01000167 0.01175424 0.01002124 0.01000306]",[ 4  8 12 13 15 16 18 25 27 30],100,43,0.015266,1000,100,0.003,0.003,1,10,10,random,10,random
344,idID,True,0.03604099345942107,0.003693129388631518,10,"[0.01000316 0.0100039  0.01001086 0.90821912 0.01000397 0.01001256
 0.01000202 0.01171939 0.01002159 0.01000342]",[ 4  8 12 13 15 16 18 25 27 30],100,43,0.015279,1000,100,0.003,0.003,1,10,10,random,10,random
345,TID,True,0.03603878001555203,0.003693043075355176,10,"[0.01000316 0.0100039  0.01001086 0.90821912 0.01000397 0.01001256
 0.01000202 0.01168423 0.01005675 0.01000342]",[ 4  8 12 13 15 16 18 25 27 30],100,54,0.015661,1000,100,0.003,0.003,1,10,10,random,10,random
346,TID,True,0.03603326548357533,0.0036930824173479265,10,"[0.01000316 0.0100039  0.01001086 0.90824929 0.01000397 0.01001256
 0.01000202 0.01168423 0.01002658 0.01000342]",[ 4  8 12 13 15 16 18 25 27 30],100,55,0.015726,1000,100,0.003,0.003,1,10,10,random,10,random
347,iDR,True,0.03602583232361546,0.003693043860934182,10,"[0.01000351 0.01000425 0.01001122 0.90828113 0.01000433 0.01001291
 0.01000237 0.01164958 0.01002693 0.01000377]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.016557,1000,100,0.003,0.003,1,10,10,random,10,random
348,iDR,True,0.0360184203373594,0.0036930054174986312,10,"[0.01000386 0.0100046  0.01001156 0.90831287 0.01000468 0.01001326
 0.01000272 0.01161504 0.01002728 0.01000412]",[ 4  8 12 13 15 16 18 25 27 30],100,52,0.01606,1000,100,0.003,0.003,1,10,10,random,10,random
349,idID,True,0.036011029467849995,0.0036929670867181805,10,"[0.01000421 0.01000495 0.01001191 0.90834453 0.01000502 0.01001361
 0.01000307 0.0115806  0.01002763 0.01000447]",[ 4  8 12 13 15 16 18 25 27 30],100,44,0.01532,1000,100,0.003,0.003,1,10,10,random,10,random
350,iDR,True,0.03600365965826319,0.003692928868270613,10,"[0.01000456 0.0100053  0.01001226 0.90837608 0.01000537 0.01001395
 0.01000342 0.01154626 0.01002798 0.01000481]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.01665,1000,100,0.003,0.003,1,10,10,random,10,random
351,TID,True,0.03600147766845417,0.0036928438300787713,10,"[0.01000456 0.0100053  0.01001226 0.90837608 0.01000537 0.01001395
 0.01000342 0.01151162 0.01006261 0.01000481]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.016153,1000,100,0.003,0.003,1,10,10,random,10,random
352,iDR,True,0.03599415059251828,0.0036928058350291187,10,"[0.0100049  0.01000565 0.01001261 0.90840746 0.01000572 0.0100143
 0.01000377 0.01147748 0.01006296 0.01000516]",[ 4  8 12 13 15 16 18 25 27 30],100,55,0.016266,1000,100,0.003,0.003,1,10,10,random,10,random
353,idID,True,0.03598964705104887,0.0036928467363443597,10,"[0.01000521 0.01000595 0.01001291 0.90843488 0.01000602 0.0100146
 0.01000407 0.01147783 0.01003308 0.01000546]",[ 4  8 12 13 15 16 18 25 27 30],100,48,0.015596,1000,100,0.003,0.003,1,10,10,random,10,random
354,idID,True,0.03598515641345939,0.003692887517414231,10,"[0.01000551 0.01000625 0.01001321 0.90846222 0.01000632 0.0100149
 0.01000437 0.01147817 0.01000328 0.01000576]",[ 4  8 12 13 15 16 18 25 27 30],100,35,0.014727,1000,100,0.003,0.003,1,10,10,random,10,random
355,iDR,True,0.035977848865304904,0.00369284963426571,10,"[0.01000585 0.01000659 0.01001356 0.90849351 0.01000666 0.01001525
 0.01000471 0.01144413 0.01000362 0.01000611]",[ 4  8 12 13 15 16 18 25 27 30],100,54,0.016176,1000,100,0.003,0.003,1,10,10,random,10,random
356,iDR,True,0.03597056215274018,0.0036928118621692104,10,"[0.0100062  0.01000694 0.0100139  0.9085247  0.01000701 0.01001559
 0.01000506 0.01141019 0.01000397 0.01000645]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.01599,1000,100,0.003,0.003,1,10,10,random,10,random
357,iDR,True,0.03596329621959962,0.0036927742008068683,10,"[0.01000654 0.01000728 0.01001424 0.9085558  0.01000735 0.01001594
 0.0100054  0.01137635 0.01000431 0.01000679]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.016146,1000,100,0.003,0.003,1,10,10,random,10,random
358,iDR,True,0.035956051009849783,0.0036927366498616895,10,"[0.01000688 0.01000762 0.01001458 0.90858681 0.01000769 0.01001628
 0.01000574 0.01134261 0.01000465 0.01000713]",[ 4  8 12 13 15 16 18 25 27 30],100,54,0.016219,1000,100,0.003,0.003,1,10,10,random,10,random
359,idID,True,0.035948826467588915,0.0036926992090175375,10,"[0.01000722 0.01000796 0.01001493 0.90861773 0.01000803 0.01001662
 0.01000608 0.01130897 0.01000499 0.01000747]",[ 4  8 12 13 15 16 18 25 27 30],100,33,0.014663,1000,100,0.003,0.003,1,10,10,random,10,random
360,TID,False,0.035948826467588915,0.0036926992090175375,10,"[0.01000722 0.01000796 0.01001493 0.90861773 0.01000803 0.01001662
 0.01000608 0.01130897 0.01000499 0.01000747]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.016538,1000,100,0.003,0.003,1,10,10,random,10,random
361,idID,True,0.03594162253704696,0.003692661877959139,10,"[0.01000756 0.0100083  0.01001526 0.90864856 0.01000837 0.01001696
 0.01000642 0.01127542 0.01000533 0.01000781]",[ 4  8 12 13 15 16 18 25 27 30],100,37,0.014868,1000,100,0.003,0.003,1,10,10,random,10,random
362,idID,True,0.03593443916258535,0.0036926246563720798,10,"[0.0100079  0.01000864 0.0100156  0.90867929 0.01000871 0.0100173
 0.01000676 0.01124198 0.01000567 0.01000815]",[ 4  8 12 13 15 16 18 25 27 30],100,41,0.015174,1000,100,0.003,0.003,1,10,10,random,10,random
363,idID,True,0.03592727628869664,0.0036925875439427973,10,"[0.01000824 0.01000898 0.01001594 0.90870994 0.01000905 0.01001764
 0.0100071  0.01120863 0.01000601 0.01000849]",[ 4  8 12 13 15 16 18 25 27 30],100,34,0.01473,1000,100,0.003,0.003,1,10,10,random,10,random
364,iDR,True,0.035920133860004526,0.0036925505403585853,10,"[0.01000857 0.01000931 0.01001628 0.9087405  0.01000939 0.01001797
 0.01000743 0.01117538 0.01000634 0.01000883]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.016772,1000,100,0.003,0.003,1,10,10,random,10,random
365,TID,True,0.035911885001653036,0.0036925119517804417,10,"[0.01000857 0.01000931 0.01001628 0.90877402 0.01000939 0.01001797
 0.01000743 0.01114185 0.01000634 0.01000883]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.016449,1000,100,0.003,0.003,1,10,10,random,10,random
366,iDR,True,0.035904783450675305,0.0036924751661284137,10,"[0.01000891 0.01000965 0.01001661 0.9088044  0.01000972 0.01001831
 0.01000777 0.0111088  0.01000668 0.01000916]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.016989,1000,100,0.003,0.003,1,10,10,random,10,random
367,idID,True,0.03589770217915072,0.0036924384883850712,10,"[0.01000924 0.01000998 0.01001695 0.90883469 0.01001005 0.01001864
 0.0100081  0.01107584 0.01000701 0.01000949]",[ 4  8 12 13 15 16 18 25 27 30],100,36,0.014815,1000,100,0.003,0.003,1,10,10,random,10,random
368,idID,True,0.035890641132226064,0.003692401918241113,10,"[0.01000957 0.01001032 0.01001728 0.90886489 0.01001039 0.01001897
 0.01000843 0.01104298 0.01000734 0.01000983]",[ 4  8 12 13 15 16 18 25 27 30],100,42,0.015153,1000,100,0.003,0.003,1,10,10,random,10,random
369,TID,False,0.035890641132226064,0.003692401918241113,10,"[0.01000957 0.01001032 0.01001728 0.90886489 0.01001039 0.01001897
 0.01000843 0.01104298 0.01000734 0.01000983]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.016119,1000,100,0.003,0.003,1,10,10,random,10,random
370,idID,True,0.03588360025517826,0.003692365455388082,10,"[0.0100099  0.01001065 0.01001761 0.908895   0.01001072 0.01001931
 0.01000877 0.01101021 0.01000767 0.01001016]",[ 4  8 12 13 15 16 18 25 27 30],100,32,0.014579,1000,100,0.003,0.003,1,10,10,random,10,random
