iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
378,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
379,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
380,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
381,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
382,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
383,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
384,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
385,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
386,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
387,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
388,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
389,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
390,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
391,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
392,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
393,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
394,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
395,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
396,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
397,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
398,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
399,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
400,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
401,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
402,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
403,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
404,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
405,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
406,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
407,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
408,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
409,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
410,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
411,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
412,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
413,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
414,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
415,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
416,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
417,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
418,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
419,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
420,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
421,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
422,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
423,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
424,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
425,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
426,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
427,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
428,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
429,0.0007069644894751719,0.0007069644894751719,0.0005001103255205965,[0.         0.         0.         0.         0.02173851 0.         0.         0.         0.01006207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670178 0.         0.03784352 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,18,TID,41,random
