iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,idID,True,0.07105324469003854,0.0043784156146912945,10,"[0.01009777 0.01016442 0.02088833 0.01032651 0.0208556  0.0209057
 0.01023728 0.87384075 0.0114181  0.01126554]",[ 3  9 10 12 13 15 16 22 26 29],100,69,0.017073,1000,100,0.001,0.003,1,10,10,random,1,random
280,TID,True,0.07104912226178103,0.004378460392550266,10,"[0.01009777 0.01016442 0.02088833 0.01032651 0.0208556  0.0209057
 0.01022704 0.87385099 0.0114181  0.01126554]",[ 3  9 10 12 13 15 16 22 26 29],100,32,0.014346,1000,100,0.001,0.003,1,10,10,random,1,random
281,iDR,True,0.07104566953591343,0.004378502287650659,10,"[0.01009787 0.01016452 0.02088854 0.01032661 0.02085582 0.02090591
 0.01021692 0.87385993 0.01141822 0.01126566]",[ 3  9 10 12 13 15 16 22 26 29],100,100,0.018816,1000,100,0.001,0.003,1,10,10,random,1,random
282,iDR,True,0.07103679344577302,0.004378550029456906,10,"[0.01009808 0.01016474 0.02086809 0.01032683 0.02085625 0.02090635
 0.01021713 0.87387818 0.01141846 0.01126589]",[ 3  9 10 12 13 15 16 22 26 29],100,100,0.018754,1000,100,0.001,0.003,1,10,10,random,1,random
283,idID,True,0.07103054886380994,0.004378562504834246,10,"[0.0100982  0.01016485 0.02086833 0.01032695 0.02085649 0.02090659
 0.01021725 0.87388816 0.01140717 0.01126602]",[ 3  9 10 12 13 15 16 22 26 29],100,62,0.016744,1000,100,0.001,0.003,1,10,10,random,1,random
284,TID,True,0.07102981075629342,0.004378543228675147,10,"[0.0100982  0.01016485 0.02086833 0.01032695 0.02085649 0.02090659
 0.01022852 0.87388816 0.01140717 0.01125475]",[ 3  9 10 12 13 15 16 22 26 29],100,33,0.014411,1000,100,0.001,0.003,1,10,10,random,1,random
285,TID,True,0.07102841965604062,0.004378529619923475,10,"[0.0100982  0.01016485 0.02087973 0.01032695 0.02085649 0.02090659
 0.01022852 0.87388816 0.01139576 0.01125475]",[ 3  9 10 12 13 15 16 22 26 29],100,33,0.014419,1000,100,0.001,0.003,1,10,10,random,1,random
286,iDR,True,0.07101761054778906,0.004378544981667911,10,"[0.01009841 0.01016506 0.02088017 0.01032716 0.02083607 0.02090702
 0.01022873 0.87390639 0.011396   0.01125499]",[ 3  9 10 12 13 15 16 22 26 29],100,100,0.018756,1000,100,0.001,0.003,1,10,10,random,1,random
287,iDR,True,0.0710120218264823,0.004378557104086344,10,"[0.01009851 0.010155   0.02088038 0.01032727 0.02083628 0.02090723
 0.01022883 0.87391527 0.01139611 0.0112551 ]",[ 3  9 10 12 13 15 16 22 26 29],100,100,0.018843,1000,100,0.001,0.003,1,10,10,random,1,random
288,TID,True,0.07101099568263394,0.004378543683162979,10,"[0.01008841 0.0101651  0.02088038 0.01032727 0.02083628 0.02090723
 0.01022883 0.87391527 0.01139611 0.0112551 ]",[ 3  9 10 12 13 15 16 22 26 29],100,25,0.013907,1000,100,0.001,0.003,1,10,10,random,1,random
289,idID,True,0.07100476256723895,0.0043785561340578495,10,"[0.01008853 0.01016522 0.02088062 0.01032738 0.02083652 0.02090747
 0.01022895 0.87392523 0.01138485 0.01125523]",[ 3  9 10 12 13 15 16 22 26 29],100,63,0.016849,1000,100,0.001,0.003,1,10,10,random,1,random
290,iDR,True,0.07100022425730404,0.004378582984344785,10,"[0.01008864 0.01016533 0.02088085 0.0103275  0.02083675 0.02090771
 0.01022906 0.87393507 0.01138498 0.0112441 ]",[ 3  9 10 12 13 15 16 22 26 29],100,100,0.01879,1000,100,0.001,0.003,1,10,10,random,1,random
291,TID,True,0.07099940987126249,0.004378633014873022,10,"[0.01008864 0.01016533 0.02085997 0.01034838 0.02083675 0.02090771
 0.01022906 0.87393507 0.01138498 0.0112441 ]",[ 3  9 10 12 13 15 16 22 26 29],100,33,0.014467,1000,100,0.001,0.003,1,10,10,random,1,random
292,idID,True,0.06843502748369497,0.004400256233383355,10,"[0.01010263 0.01017943 0.0208889  0.01036273 0.02086565 0.0209367
 0.01024325 0.01001387 0.87514713 0.0112597 ]",[ 3  9 10 12 13 15 16 18 22 29],100,62,0.016622,1000,100,0.001,0.003,1,10,10,random,1,random
293,iDR,True,0.06842412995961597,0.004400272055224317,10,"[0.01010285 0.01017964 0.02088934 0.01036295 0.02084522 0.02093714
 0.01024346 0.01001408 0.87516539 0.01125993]",[ 3  9 10 12 13 15 16 18 22 29],100,100,0.018798,1000,100,0.001,0.003,1,10,10,random,1,random
294,idID,True,0.06841517930690111,0.00440032025362276,10,"[0.01010306 0.01017985 0.02086889 0.01036317 0.02084566 0.02093758
 0.01024368 0.01001429 0.87518367 0.01126017]",[ 3  9 10 12 13 15 16 18 22 29],100,61,0.017638,1000,100,0.001,0.003,1,10,10,random,1,random
295,iDR,True,0.06840623679839734,0.004400368405833537,10,"[0.01010327 0.01018007 0.02084845 0.01036338 0.02084609 0.02093802
 0.01024389 0.0100145  0.87520193 0.0112604 ]",[ 3  9 10 12 13 15 16 18 22 29],100,100,0.018825,1000,100,0.001,0.003,1,10,10,random,1,random
296,idID,True,0.06839534796745984,0.0044003842151806305,10,"[0.01010348 0.01018028 0.02084889 0.0103636  0.02082568 0.02093845
 0.01024411 0.0100147  0.87522018 0.01126064]",[ 3  9 10 12 13 15 16 18 22 29],100,63,0.016746,1000,100,0.001,0.003,1,10,10,random,1,random
297,idID,True,0.06838446905934024,0.004400400009376541,10,"[0.01010369 0.01018049 0.02084932 0.01036381 0.02080529 0.02093889
 0.01024432 0.01001491 0.87523841 0.01126087]",[ 3  9 10 12 13 15 16 18 22 29],100,60,0.016578,1000,100,0.001,0.003,1,10,10,random,1,random
298,iDR,True,0.06837883995852329,0.0044004123726898246,10,"[0.01010379 0.01017041 0.02084953 0.01036392 0.0208055  0.0209391
 0.01024442 0.01001502 0.87524732 0.01126099]",[ 3  9 10 12 13 15 16 18 22 29],100,100,0.018806,1000,100,0.001,0.003,1,10,10,random,1,random
299,idID,True,0.06837192364238975,0.00440050156282544,10,"[0.010104   0.01017063 0.02084997 0.01036414 0.02080594 0.0209186
 0.01024464 0.01001523 0.87526564 0.01126122]",[ 3  9 10 12 13 15 16 18 22 29],100,64,0.016861,1000,100,0.001,0.003,1,10,10,random,1,random
300,TID,True,0.06837129503208507,0.004400456499557554,10,"[0.010104   0.01017063 0.02084997 0.01035377 0.02080594 0.02092896
 0.01024464 0.01001523 0.87526564 0.01126122]",[ 3  9 10 12 13 15 16 18 22 29],100,28,0.014073,1000,100,0.001,0.003,1,10,10,random,1,random
301,iDR,True,0.06831649983664285,0.004400679972405616,10,"[0.01009517 0.01016173 0.02083174 0.01034472 0.02078774 0.02091066
 0.01023568 0.01000647 0.87537472 0.01125137]",[ 3  9 10 12 13 15 16 18 22 29],100,100,0.018785,1000,100,0.001,0.003,1,10,10,random,1,random
302,TID,True,0.0683132206595664,0.004400635816145983,10,"[0.01008507 0.01016173 0.02083174 0.01034472 0.02078774 0.02092076
 0.01023568 0.01000647 0.87537472 0.01125137]",[ 3  9 10 12 13 15 16 18 22 29],100,28,0.014186,1000,100,0.001,0.003,1,10,10,random,1,random
303,iDR,True,0.06830971814549494,0.004400677973613073,10,"[0.01008517 0.01016184 0.02083195 0.01034482 0.02078795 0.02092097
 0.01022555 0.01000657 0.87538368 0.01125149]",[ 3  9 10 12 13 15 16 18 22 29],100,88,0.018148,1000,100,0.001,0.003,1,10,10,random,1,random
304,idID,True,0.06830280470965543,0.0044007670920789485,10,"[0.01008539 0.01016205 0.02083239 0.01034504 0.02078839 0.02090049
 0.01022576 0.01000678 0.875402   0.01125172]",[ 3  9 10 12 13 15 16 18 22 29],100,63,0.016703,1000,100,0.001,0.003,1,10,10,random,1,random
305,TID,True,0.06830268457591793,0.004400765650246469,10,"[0.01008539 0.01016205 0.02083239 0.01034504 0.02078839 0.02091071
 0.01021554 0.01000678 0.875402   0.01125172]",[ 3  9 10 12 13 15 16 18 22 29],100,36,0.014563,1000,100,0.001,0.003,1,10,10,random,1,random
306,idID,True,0.06829607555602311,0.004400764498137352,10,"[0.0100754  0.01016215 0.0208326  0.01034515 0.0207886  0.02091092
 0.01021564 0.01000688 0.87541083 0.01125184]",[ 3  9 10 12 13 15 16 18 22 29],100,60,0.01665,1000,100,0.001,0.003,1,10,10,random,1,random
307,iDR,True,0.0682894728650487,0.004400763347157142,10,"[0.01006543 0.01016225 0.02083281 0.01034525 0.02078881 0.02091114
 0.01021574 0.01000698 0.87541965 0.01125195]",[ 3  9 10 12 13 15 16 18 22 29],100,85,0.017876,1000,100,0.001,0.003,1,10,10,random,1,random
308,iDR,True,0.06828287649721278,0.0044007621973047506,10,"[0.01005546 0.01016236 0.02083302 0.01034535 0.02078902 0.02091135
 0.01021585 0.01000708 0.87542846 0.01125206]",[ 3  9 10 12 13 15 16 18 22 29],100,89,0.01817,1000,100,0.001,0.003,1,10,10,random,1,random
309,TID,True,0.06828237048626537,0.004400718674402379,10,"[0.01005546 0.01016236 0.02083302 0.01033501 0.02078902 0.02091135
 0.01022619 0.01000708 0.87542846 0.01125206]",[ 3  9 10 12 13 15 16 18 22 29],100,24,0.013774,1000,100,0.001,0.003,1,10,10,random,1,random
310,idID,True,0.06827545899642377,0.00440080775271449,10,"[0.01005567 0.01016257 0.02083345 0.01033522 0.02078945 0.02089087
 0.0102264  0.01000729 0.87544676 0.0112523 ]",[ 3  9 10 12 13 15 16 18 22 29],100,65,0.016809,1000,100,0.001,0.003,1,10,10,random,1,random
311,iDR,True,0.0682685537811616,0.004400896745668356,10,"[0.01005588 0.01016278 0.02083389 0.01033544 0.02078989 0.02087042
 0.01022662 0.0100075  0.87546505 0.01125253]",[ 3  9 10 12 13 15 16 18 22 29],100,88,0.018119,1000,100,0.001,0.003,1,10,10,random,1,random
312,iDR,True,0.06826396525631862,0.004400923840914285,10,"[0.010056   0.01016289 0.02083412 0.01033556 0.02079012 0.02087065
 0.01022673 0.01000761 0.87547491 0.01124141]",[ 3  9 10 12 13 15 16 18 22 29],100,91,0.018271,1000,100,0.001,0.003,1,10,10,random,1,random
313,iDR,True,0.06825706603729828,0.004401012750154032,10,"[0.01005621 0.01016311 0.02083456 0.01033577 0.02079055 0.02085022
 0.01022695 0.01000782 0.87549318 0.01124164]",[ 3  9 10 12 13 15 16 18 22 29],100,87,0.018031,1000,100,0.001,0.003,1,10,10,random,1,random
314,idID,True,0.06824619856785057,0.004401028530777119,10,"[0.01005642 0.01016332 0.02083499 0.01033599 0.02077019 0.02085065
 0.01022716 0.01000803 0.87551138 0.01124188]",[ 3  9 10 12 13 15 16 18 22 29],100,64,0.016753,1000,100,0.001,0.003,1,10,10,random,1,random
315,TID,True,0.06824220789624345,0.004400955814326103,10,"[0.01005642 0.01016332 0.02083499 0.01033599 0.02074942 0.02087142
 0.01022716 0.01000803 0.87551138 0.01124188]",[ 3  9 10 12 13 15 16 18 22 29],100,37,0.014649,1000,100,0.001,0.003,1,10,10,random,1,random
316,TID,True,0.06823196912406379,0.004401009214404828,10,"[0.01005642 0.01016332 0.02081415 0.01033599 0.02074942 0.02087142
 0.01022716 0.01000803 0.87553221 0.01124188]",[ 3  9 10 12 13 15 16 18 22 29],100,32,0.014316,1000,100,0.001,0.003,1,10,10,random,1,random
317,iDR,True,0.06822537716446288,0.004401008068054498,10,"[0.01004646 0.01016342 0.02081436 0.01033609 0.02074963 0.02087163
 0.01022726 0.01000813 0.87554102 0.01124199]",[ 3  9 10 12 13 15 16 18 22 29],100,87,0.018066,1000,100,0.001,0.003,1,10,10,random,1,random
318,iDR,True,0.06821975387874418,0.00440102041681803,10,"[0.01004656 0.01015336 0.02081458 0.0103362  0.02074984 0.02087184
 0.01022737 0.01000823 0.87554992 0.0112421 ]",[ 3  9 10 12 13 15 16 18 22 29],100,83,0.017849,1000,100,0.001,0.003,1,10,10,random,1,random
319,TID,True,0.06821506301792604,0.004401022142962785,10,"[0.01004656 0.01015336 0.02081458 0.01032586 0.02074984 0.02087184
 0.01022737 0.01000823 0.87556025 0.0112421 ]",[ 3  9 10 12 13 15 16 18 22 29],100,29,0.014135,1000,100,0.001,0.003,1,10,10,random,1,random
320,TID,True,0.06820977460033824,0.004401052080685871,10,"[0.01004656 0.01015336 0.02081458 0.01032586 0.02074984 0.02087184
 0.01022737 0.01000823 0.8755715  0.01123086]",[ 3  9 10 12 13 15 16 18 22 29],100,35,0.014549,1000,100,0.001,0.003,1,10,10,random,1,random
321,iDR,True,0.06820084600077757,0.004401100122810426,10,"[0.01004677 0.01015357 0.02079419 0.01032607 0.02075028 0.02087228
 0.01022758 0.01000844 0.87558972 0.0112311 ]",[ 3  9 10 12 13 15 16 18 22 29],100,92,0.01831,1000,100,0.001,0.003,1,10,10,random,1,random
322,iDR,True,0.06819626455700747,0.004401127168717156,10,"[0.01004689 0.01015369 0.02079443 0.01032619 0.02075051 0.02087251
 0.01022769 0.01000855 0.87559956 0.01121999]",[ 3  9 10 12 13 15 16 18 22 29],100,85,0.017903,1000,100,0.001,0.003,1,10,10,random,1,random
323,idID,True,0.06819276220137524,0.00440116929831957,10,"[0.01004699 0.01015379 0.02079464 0.0103263  0.02075072 0.02087272
 0.01021757 0.01000865 0.87560851 0.01122011]",[ 3  9 10 12 13 15 16 18 22 29],100,65,0.016853,1000,100,0.001,0.003,1,10,10,random,1,random
324,TID,True,0.06819257616607297,0.004401177610988221,10,"[0.01004699 0.01015379 0.02079464 0.01031597 0.02075072 0.02087272
 0.01021757 0.01001898 0.87560851 0.01122011]",[ 3  9 10 12 13 15 16 18 22 29],100,30,0.014197,1000,100,0.001,0.003,1,10,10,random,1,random
325,TID,True,0.06819226636407988,0.004401182241116278,10,"[0.01004699 0.01014364 0.02079464 0.01031597 0.02076087 0.02087272
 0.01021757 0.01001898 0.87560851 0.01122011]",[ 3  9 10 12 13 15 16 18 22 29],100,30,0.014275,1000,100,0.001,0.003,1,10,10,random,1,random
326,iDR,True,0.06818567954932726,0.004401181097579154,10,"[0.01003704 0.01014374 0.02079485 0.01031607 0.02076108 0.02087293
 0.01021767 0.01001908 0.87561731 0.01122022]",[ 3  9 10 12 13 15 16 18 22 29],100,100,0.018792,1000,100,0.001,0.003,1,10,10,random,1,random
327,iDR,True,0.06817909904332228,0.0044011799551626225,10,"[0.01002711 0.01014384 0.02079506 0.01031618 0.02076129 0.02087314
 0.01021778 0.01001918 0.8756261  0.01122033]",[ 3  9 10 12 13 15 16 18 22 29],100,100,0.018808,1000,100,0.001,0.003,1,10,10,random,1,random
328,idID,True,0.06817452142340723,0.004401206976041379,10,"[0.01002722 0.01014395 0.02079529 0.01031629 0.02076152 0.02087338
 0.01021789 0.01001929 0.87563592 0.01120924]",[ 3  9 10 12 13 15 16 18 22 29],100,61,0.016691,1000,100,0.001,0.003,1,10,10,random,1,random
329,idID,True,0.06816761764568552,0.004401295902804229,10,"[0.01002743 0.01014417 0.02079573 0.01031651 0.02076196 0.02085294
 0.0102181  0.0100195  0.8756542  0.01120947]",[ 3  9 10 12 13 15 16 18 22 29],100,66,0.016899,1000,100,0.001,0.003,1,10,10,random,1,random
330,TID,True,0.06816136976494862,0.004401310814726926,10,"[0.01002743 0.01013402 0.02079573 0.01031651 0.02076196 0.02085294
 0.0102181  0.0100195  0.87566434 0.01120947]",[ 3  9 10 12 13 15 16 18 22 29],100,31,0.014294,1000,100,0.001,0.003,1,10,10,random,1,random
331,TID,True,0.06815909723821376,0.004401286528298569,10,"[0.0100174  0.01013402 0.02080575 0.01031651 0.02076196 0.02085294
 0.0102181  0.0100195  0.87566434 0.01120947]",[ 3  9 10 12 13 15 16 18 22 29],100,29,0.014156,1000,100,0.001,0.003,1,10,10,random,1,random
332,iDR,True,0.06815505894688713,0.004401285623392461,10,"[0.0100175  0.01013413 0.02080597 0.0103063  0.02076217 0.02085315
 0.01021821 0.01001961 0.87567338 0.01120959]",[ 3  9 10 12 13 15 16 18 22 29],100,100,0.01879,1000,100,0.001,0.003,1,10,10,random,1,random
333,iDR,True,0.0681504850766025,0.004401312619579409,10,"[0.01001762 0.01013424 0.0208062  0.01030641 0.02076241 0.02085339
 0.01021832 0.01001972 0.87568319 0.0111985 ]",[ 3  9 10 12 13 15 16 18 22 29],100,100,0.018766,1000,100,0.001,0.003,1,10,10,random,1,random
334,iDR,True,0.06813962722612733,0.0044013283850629316,10,"[0.01001782 0.01013445 0.02080663 0.01030663 0.02074207 0.02085382
 0.01021854 0.01001993 0.87570138 0.01119873]",[ 3  9 10 12 13 15 16 18 22 29],100,100,0.01881,1000,100,0.001,0.003,1,10,10,random,1,random
335,TID,True,0.06813923958924327,0.004401365352084721,10,"[0.01001782 0.01013445 0.02080663 0.01030663 0.02074207 0.02085382
 0.01021854 0.01003113 0.87570138 0.01118754]",[ 3  9 10 12 13 15 16 18 22 29],100,36,0.014662,1000,100,0.001,0.003,1,10,10,random,1,random
336,idID,True,0.06615944783968962,0.0044408240625520646,10,"[0.01001917 0.01000134 0.02080943 0.01030801 0.02074486 0.02085663
 0.01021991 0.01003247 0.87581913 0.01118904]",[ 3  8 10 12 13 15 16 18 22 29],100,60,0.01658,1000,100,0.001,0.003,1,10,10,random,1,random
337,TID,True,0.06615812841585687,0.00444092856751085,10,"[0.01001917 0.01002215 0.02078862 0.01030801 0.02074486 0.02085663
 0.01021991 0.01003247 0.87581913 0.01118904]",[ 3  8 10 12 13 15 16 18 22 29],100,27,0.013996,1000,100,0.001,0.003,1,10,10,random,1,random
338,idID,True,0.06495488399888036,0.004512922894917098,10,"[0.01012914 0.01010976 0.01013216 0.02101679 0.01042115 0.02097255
 0.01033208 0.01014259 0.88543193 0.01131185]",[ 3  6  8 10 12 13 16 18 22 29],100,65,0.016813,1000,100,0.001,0.003,1,10,10,random,1,random
339,TID,True,0.06495469458860041,0.004512951129290659,10,"[0.01012914 0.01010976 0.01013216 0.02101679 0.01043246 0.02097255
 0.01033208 0.01014259 0.88543193 0.01130054]",[ 3  6  8 10 12 13 16 18 22 29],100,34,0.014506,1000,100,0.001,0.003,1,10,10,random,1,random
340,iDR,True,0.06494557028740645,0.004513001989969765,10,"[0.01012935 0.01010997 0.01013237 0.02099622 0.01043268 0.02097299
 0.0103323  0.0101428  0.88545054 0.01130077]",[ 3  6  8 10 12 13 16 18 22 29],100,100,0.018772,1000,100,0.001,0.003,1,10,10,random,1,random
341,iDR,True,0.06494171075991613,0.004512994068381056,10,"[0.01012945 0.01011007 0.01013247 0.02099643 0.01043279 0.02097321
 0.0103324  0.01013276 0.88545952 0.01130089]",[ 3  6  8 10 12 13 16 18 22 29],100,100,0.018775,1000,100,0.001,0.003,1,10,10,random,1,random
342,iDR,True,0.06493702381800683,0.004513022546875284,10,"[0.01012957 0.01011019 0.01013259 0.02099667 0.01043291 0.02097344
 0.01033252 0.01013288 0.88546953 0.01128972]",[ 3  6  8 10 12 13 16 18 22 29],100,100,0.018806,1000,100,0.001,0.003,1,10,10,random,1,random
343,iDR,True,0.06493027708279263,0.004513022526844333,10,"[0.01011954 0.01011029 0.01013269 0.02099688 0.01043301 0.02097366
 0.01033262 0.01013298 0.8854785  0.01128983]",[ 3  6  8 10 12 13 16 18 22 29],100,100,0.018812,1000,100,0.001,0.003,1,10,10,random,1,random
344,TID,True,0.0649297857076233,0.004512978635159724,10,"[0.01011954 0.01011029 0.01013269 0.02099688 0.01042258 0.02097366
 0.01034306 0.01013298 0.8854785  0.01128983]",[ 3  6  8 10 12 13 16 18 22 29],100,25,0.013912,1000,100,0.001,0.003,1,10,10,random,1,random
345,idID,True,0.06492592955738868,0.004512970721006159,10,"[0.01011964 0.01011039 0.01013279 0.02099709 0.01042269 0.02097387
 0.01034316 0.01012295 0.88548747 0.01128994]",[ 3  6  8 10 12 13 16 18 22 29],100,59,0.016526,1000,100,0.001,0.003,1,10,10,random,1,random
346,idID,True,0.06492178105117281,0.004512970970848044,10,"[0.01011975 0.0101105  0.0101329  0.02099731 0.01041237 0.02097409
 0.01034327 0.01012305 0.8854967  0.01129006]",[ 3  6  8 10 12 13 16 18 22 29],100,68,0.017034,1000,100,0.001,0.003,1,10,10,random,1,random
347,TID,True,0.06490938901388846,0.004512992238573015,10,"[0.01011975 0.0101105  0.0101329  0.02099731 0.01041237 0.02095311
 0.01034327 0.01012305 0.88551767 0.01129006]",[ 3  6  8 10 12 13 16 18 22 29],100,29,0.014172,1000,100,0.001,0.003,1,10,10,random,1,random
348,idID,True,0.064905536177423,0.004512984332308872,10,"[0.01011985 0.0101106  0.010133   0.02099752 0.01041248 0.02095333
 0.01034338 0.01011303 0.88552664 0.01129018]",[ 3  6  8 10 12 13 16 18 22 29],100,73,0.017316,1000,100,0.001,0.003,1,10,10,random,1,random
349,TID,True,0.06490526897854666,0.004513011675472393,10,"[0.01011985 0.0101106  0.01014341 0.02099752 0.01040206 0.02095333
 0.01034338 0.01011303 0.88552664 0.01129018]",[ 3  6  8 10 12 13 16 18 22 29],100,37,0.014682,1000,100,0.001,0.003,1,10,10,random,1,random
350,iDR,True,0.06490112813899628,0.004513011925245979,10,"[0.01011996 0.0101107  0.01014352 0.02099774 0.01039177 0.02095354
 0.01034348 0.01011314 0.88553585 0.01129029]",[ 3  6  8 10 12 13 16 18 22 29],100,100,0.018813,1000,100,0.001,0.003,1,10,10,random,1,random
351,iDR,True,0.06489518699395082,0.00451303132800541,10,"[0.01012006 0.0101007  0.01014362 0.02099795 0.01039188 0.02095376
 0.01034359 0.01011324 0.8855448  0.01129041]",[ 3  6  8 10 12 13 16 18 22 29],100,100,0.018775,1000,100,0.001,0.003,1,10,10,random,1,random
352,TID,True,0.06489141456915067,0.004512960923386653,10,"[0.01012006 0.0101007  0.01014362 0.02099795 0.01039188 0.0209328
 0.01036454 0.01011324 0.8855448  0.01129041]",[ 3  6  8 10 12 13 16 18 22 29],100,33,0.01445,1000,100,0.001,0.003,1,10,10,random,1,random
353,TID,True,0.06488406746841979,0.004512962350315069,10,"[0.01010994 0.0101007  0.01014362 0.02099795 0.01039188 0.0209328
 0.01036454 0.01011324 0.88555492 0.01129041]",[ 3  6  8 10 12 13 16 18 22 29],100,38,0.014792,1000,100,0.001,0.003,1,10,10,random,1,random
354,TID,True,0.0648815266628371,0.004512936853047311,10,"[0.01009983 0.0101007  0.01014362 0.02099795 0.01039188 0.0209328
 0.01036454 0.01011324 0.88555492 0.01130052]",[ 3  6  8 10 12 13 16 18 22 29],100,27,0.014039,1000,100,0.001,0.003,1,10,10,random,1,random
355,idID,True,0.05979447464358946,0.0044911644735539805,10,"[0.0101017  0.01014463 0.02100005 0.01039291 0.02093489 0.01036558
 0.01011425 0.88564334 0.010001   0.01130165]",[ 6  8 10 12 13 16 18 22 27 29],100,75,0.01739,1000,100,0.001,0.003,1,10,10,random,1,random
356,iDR,True,0.05979025856434835,0.004491164496049398,10,"[0.01010181 0.01014474 0.02100027 0.01038263 0.02093511 0.01036568
 0.01011436 0.88565254 0.0100011  0.01130176]",[ 6  8 10 12 13 16 18 22 27 29],100,90,0.01825,1000,100,0.001,0.003,1,10,10,random,1,random
357,idID,True,0.05978640340409463,0.004491137877656759,10,"[0.01010191 0.0101347  0.02100048 0.01038273 0.02093532 0.01036579
 0.01011446 0.88566153 0.0100012  0.01130188]",[ 6  8 10 12 13 16 18 22 27 29],100,60,0.016646,1000,100,0.001,0.003,1,10,10,random,1,random
358,idID,True,0.05885559799612624,0.004598546822253026,10,"[0.01000366 0.01010561 0.0101384  0.02100817 0.01038653 0.02094298
 0.01011816 0.88598561 0.01000486 0.01130601]",[ 4  6  8 10 12 13 18 22 27 29],100,57,0.016372,1000,100,0.001,0.003,1,10,10,random,1,random
359,iDR,True,0.05885135550122552,0.004598547960076457,10,"[0.01000376 0.01010571 0.01013851 0.02100839 0.01037625 0.0209432
 0.01011826 0.88599481 0.01000497 0.01130613]",[ 4  6  8 10 12 13 18 22 27 29],100,82,0.017772,1000,100,0.001,0.003,1,10,10,random,1,random
360,TID,True,0.058845985538831,0.0045986992328096755,10,"[0.01002471 0.01010571 0.01013851 0.02100839 0.01037625 0.02092226
 0.01011826 0.88599481 0.01000497 0.01130613]",[ 4  6  8 10 12 13 18 22 27 29],100,36,0.014589,1000,100,0.001,0.003,1,10,10,random,1,random
361,idID,True,0.058843163829720935,0.004598636414354967,10,"[0.01001478 0.01010582 0.01013861 0.0210086  0.01037636 0.02092247
 0.01011837 0.88600369 0.01000507 0.01130624]",[ 4  6  8 10 12 13 18 22 27 29],100,68,0.01691,1000,100,0.001,0.003,1,10,10,random,1,random
362,TID,True,0.058842776196941025,0.0045986343134954,10,"[0.01001478 0.01010582 0.01013861 0.02098759 0.01037636 0.02092247
 0.01011837 0.88600369 0.01000507 0.01132725]",[ 4  6  8 10 12 13 18 22 27 29],100,38,0.014718,1000,100,0.001,0.003,1,10,10,random,1,random
363,idID,True,0.05883152168737684,0.004598654329063541,10,"[0.01001499 0.01010603 0.01013882 0.02098803 0.01037657 0.02090198
 0.01011858 0.88602223 0.01000528 0.01132749]",[ 4  6  8 10 12 13 18 22 27 29],100,67,0.01691,1000,100,0.001,0.003,1,10,10,random,1,random
364,idID,True,0.05882027744035313,0.0045986743254524415,10,"[0.0100152  0.01010624 0.01013904 0.02098846 0.01037679 0.02088152
 0.01011879 0.88604075 0.01000549 0.01132773]",[ 4  6  8 10 12 13 18 22 27 29],100,60,0.016535,1000,100,0.001,0.003,1,10,10,random,1,random
365,iDR,True,0.05881549204901384,0.004598703842153492,10,"[0.01001531 0.01010635 0.01013915 0.0209887  0.01037691 0.02088175
 0.0101189  0.88605079 0.0100056  0.01131653]",[ 4  6  8 10 12 13 18 22 27 29],100,93,0.018456,1000,100,0.001,0.003,1,10,10,random,1,random
366,idID,True,0.05881267228333973,0.004598641082599125,10,"[0.0100054  0.01010645 0.01013925 0.02098891 0.01037701 0.02088196
 0.01011901 0.88605966 0.0100057  0.01131664]",[ 4  6  8 10 12 13 18 22 27 29],100,67,0.016983,1000,100,0.001,0.003,1,10,10,random,1,random
367,iDR,True,0.05880880272669397,0.004598615568344367,10,"[0.0100055  0.01010656 0.01012922 0.02098913 0.01037712 0.02088217
 0.01011911 0.88606865 0.0100058  0.01131676]",[ 4  6  8 10 12 13 18 22 27 29],100,84,0.017913,1000,100,0.001,0.003,1,10,10,random,1,random
368,TID,True,0.0588086451680559,0.004598643814965525,10,"[0.0100055  0.01010656 0.01012922 0.02098913 0.01038844 0.02088217
 0.01011911 0.88606865 0.0100058  0.01130544]",[ 4  6  8 10 12 13 18 22 27 29],100,34,0.014486,1000,100,0.001,0.003,1,10,10,random,1,random
369,TID,True,0.05880818351162009,0.004598701721421607,10,"[0.0100055  0.01010656 0.01014052 0.02098913 0.01038844 0.02088217
 0.01011911 0.88606865 0.0100058  0.01129413]",[ 4  6  8 10 12 13 18 22 27 29],100,35,0.014529,1000,100,0.001,0.003,1,10,10,random,1,random
370,idID,True,0.05835894449019909,0.004547082757542326,10,"[0.01000669 0.01010776 0.01014173 0.02099163 0.01038967 0.02088466
 0.01000119 0.8861742  0.01000699 0.01129548]",[ 4  6  8 10 12 13 15 22 27 29],100,58,0.016315,1000,100,0.001,0.003,1,10,10,random,1,random
371,TID,True,0.058354523796230295,0.004547057819032177,10,"[0.01000669 0.01010776 0.01013159 0.02099163 0.01038967 0.02088466
 0.01000119 0.88618434 0.01000699 0.01129548]",[ 4  6  8 10 12 13 15 22 27 29],100,54,0.015735,1000,100,0.001,0.003,1,10,10,random,1,random
