iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
810,iDR,True,0.24528914357923084,0.0030780070807730642,10,"[0.02515182 0.09171454 0.20384743 0.05386946 0.20540047 0.12079734
 0.03907083 0.03599131 0.14750931 0.07664749]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,2,random
811,iDR,True,0.24528675123660656,0.0030777971277400995,10,"[0.02515375 0.09172157 0.20386305 0.05387359 0.20541622 0.1208066
 0.03907382 0.03599407 0.14752061 0.07657671]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,2,random
812,iDR,True,0.245286714258854,0.0030778731502059276,10,"[0.0251524  0.09171663 0.20385207 0.05392456 0.20540515 0.12080009
 0.03907172 0.03599213 0.14751267 0.07657259]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,2,random
813,iDR,True,0.24528222284338536,0.0030778871110889883,10,"[0.0251533  0.09171993 0.20385941 0.0539265  0.20541254 0.12080444
 0.03907312 0.03595743 0.14751798 0.07657535]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,2,random
814,iDR,True,0.2452762376907652,0.0030778564061674733,10,"[0.02515701 0.09173346 0.20388949 0.05393445 0.20544285 0.12082227
 0.03907889 0.03596274 0.1473922  0.07658664]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,2,random
815,iDR,True,0.2452749206999374,0.0030779572251681247,10,"[0.0251547  0.09181677 0.20387078 0.05392951 0.20542401 0.12081118
 0.0390753  0.03595944 0.14737868 0.07657962]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,2,random
816,iDR,True,0.24527043226717832,0.003077971176393523,10,"[0.02515561 0.09182008 0.20387812 0.05393145 0.20543139 0.12081553
 0.03907671 0.03592477 0.14738398 0.07658237]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018935,1000,100,0.001,0.001,1,10,10,iDR,2,random
817,iDR,True,0.24526443768680714,0.0030779405117579615,10,"[0.02515932 0.09183361 0.20390817 0.0539394  0.20546168 0.12083334
 0.03908247 0.03593007 0.1472583  0.07659366]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,2,random
818,iDR,True,0.24526204125386616,0.0030777307010930273,10,"[0.02516124 0.09184065 0.20392379 0.05394353 0.20547741 0.12084259
 0.03908546 0.03593282 0.14726958 0.07652293]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,random
819,iDR,True,0.24525964360981634,0.003077521068141704,10,"[0.02516317 0.09184767 0.20393939 0.05394766 0.20549314 0.12085184
 0.03908845 0.03593557 0.14728085 0.07645226]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,2,random
820,iDR,True,0.245255156731121,0.0030775349944317976,10,"[0.02516407 0.09185097 0.20394672 0.05394959 0.20550052 0.12085618
 0.03908986 0.03590092 0.14728614 0.076455  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,2,random
821,iDR,True,0.2452491523531374,0.0030775042859022056,10,"[0.02516778 0.09186451 0.20397677 0.05395754 0.2055308  0.12087399
 0.03909562 0.03590621 0.14716053 0.07646627]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,2,random
822,iDR,True,0.24524466816968415,0.0030775182002124326,10,"[0.02516868 0.0918678  0.20398409 0.05395948 0.20553818 0.12087833
 0.03909702 0.03587159 0.14716582 0.07646901]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,2,random
823,iDR,True,0.245240187195762,0.003077532101606144,10,"[0.02516959 0.0918711  0.20399141 0.05396141 0.20554555 0.12088266
 0.03909842 0.03583701 0.1471711  0.07647175]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,2,random
824,iDR,True,0.24524015149202325,0.0030776082623003823,10,"[0.02516823 0.09186614 0.2039804  0.05401246 0.20553446 0.12087614
 0.03909631 0.03583507 0.14716315 0.07646763]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,2,random
825,iDR,True,0.24523413812862896,0.003077577590201192,10,"[0.02517193 0.09187966 0.20401042 0.05402041 0.20556471 0.12089393
 0.03910207 0.03584035 0.14703763 0.07647888]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01891,1000,100,0.001,0.001,1,10,10,iDR,2,random
826,iDR,True,0.24520791955655544,0.003077003036213582,10,"[0.02516676 0.09186078 0.20396849 0.05400931 0.20572798 0.12086908
 0.03909403 0.03583298 0.14700741 0.07646317]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,2,random
827,iDR,True,0.2452066001147963,0.003077104073511437,10,"[0.02516445 0.09194419 0.20394976 0.05400435 0.20570909 0.12085798
 0.03909044 0.03582969 0.14699391 0.07645614]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018894,1000,100,0.001,0.001,1,10,10,iDR,2,random
828,iDR,True,0.2451803589803836,0.0030765292134573665,10,"[0.02515927 0.09192528 0.20390781 0.05399324 0.20587245 0.12083313
 0.0390824  0.03582232 0.14696368 0.07644042]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019009,1000,100,0.001,0.001,1,10,10,iDR,2,random
829,iDR,True,0.24518032532603592,0.003076605473215027,10,"[0.02515791 0.09192032 0.20389681 0.05404432 0.20586133 0.1208266
 0.03908029 0.03582039 0.14695574 0.07643629]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,2,random
830,iDR,True,0.2451758535845352,0.003076620230723367,10,"[0.0251589  0.09192391 0.20390477 0.05404643 0.20586938 0.12083132
 0.03904274 0.03582179 0.14696148 0.07643928]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,2,random
831,iDR,True,0.24514958773739984,0.003076045022415521,10,"[0.02515372 0.09190499 0.2038628  0.0540353  0.20603283 0.12080645
 0.0390347  0.03581441 0.14693124 0.07642354]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,2,random
832,iDR,True,0.2451473447686184,0.003076022602114732,10,"[0.02515885 0.09192373 0.20370047 0.05404632 0.20607484 0.12083109
 0.03904266 0.03582172 0.1469612  0.07643913]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,2,random
833,iDR,True,0.2451428753738278,0.003076037322654491,10,"[0.02515983 0.09192732 0.20370842 0.05404843 0.20608289 0.1208358
 0.03900514 0.03582312 0.14696693 0.07644211]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,2,random
834,iDR,True,0.24514029288653738,0.00307608178213349,10,"[0.0251353  0.09192964 0.20371355 0.05404979 0.20608807 0.12083884
 0.03900612 0.03582402 0.14697063 0.07644404]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,2,random
835,iDR,True,0.24513484773452168,0.0030758733198182845,10,"[0.02513834 0.09194075 0.20373817 0.05405632 0.20611298 0.1207326
 0.03901083 0.03582835 0.14698839 0.07645327]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,2,random
836,iDR,True,0.2451325876107712,0.0030758508782381118,10,"[0.02514346 0.09195948 0.20357591 0.05406734 0.20615498 0.1207572
 0.03901878 0.03583565 0.14701835 0.07646885]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,2,random
837,iDR,True,0.24512810841318797,0.0030758647059495004,10,"[0.02514437 0.09196278 0.2035832  0.05406928 0.20616237 0.12076153
 0.03902018 0.03580109 0.14702361 0.07647159]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,2,random
838,iDR,True,0.24512363242490645,0.0030758785208228117,10,"[0.02514527 0.09196607 0.20359049 0.05407121 0.20616975 0.12076585
 0.03902158 0.03576657 0.14702888 0.07647433]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,2,random
839,iDR,True,0.2451213517053144,0.0030758560965716097,10,"[0.02515039 0.0919848  0.20342831 0.05408222 0.20621173 0.12079044
 0.03902953 0.03577386 0.14705882 0.0764899 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,2,random
840,iDR,True,0.24511877047572925,0.003075900534801397,10,"[0.02512587 0.09198711 0.20343343 0.05408358 0.20621692 0.12079348
 0.03903051 0.03577476 0.14706252 0.07649183]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,2,random
841,iDR,True,0.24511430174285462,0.0030759152459947725,10,"[0.02512685 0.0919907  0.20344137 0.05408569 0.20622497 0.12079819
 0.038993   0.03577615 0.14706826 0.07649481]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,2,random
842,iDR,True,0.24510885646999983,0.0030757068336966205,10,"[0.02512988 0.09200181 0.20346595 0.05409223 0.20624988 0.12069197
 0.03899771 0.03578048 0.14708602 0.07650406]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,2,random
843,iDR,True,0.24510282840622613,0.0030756758979605405,10,"[0.02513358 0.09201535 0.20349588 0.05410019 0.20628022 0.12070973
 0.03900345 0.03578574 0.14696055 0.07651531]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,2,random
844,iDR,True,0.2451002481545842,0.003075720301967131,10,"[0.02510908 0.09201766 0.203501   0.05410155 0.20628541 0.12071276
 0.03900443 0.03578664 0.14696425 0.07651723]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,2,random
845,iDR,True,0.24509577323825354,0.0030757341060940495,10,"[0.02510998 0.09202095 0.20350828 0.05410348 0.20629279 0.12071708
 0.03900582 0.03575213 0.14696951 0.07651997]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,2,random
846,iDR,True,0.24509130153023342,0.0030757478974034365,10,"[0.02511087 0.09202424 0.20351556 0.05410542 0.20630017 0.1207214
 0.03900722 0.03571766 0.14697476 0.07652271]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,2,random
847,iDR,True,0.245088889419657,0.003075538113318019,10,"[0.0251128  0.09203129 0.20353113 0.05410956 0.20631595 0.12073064
 0.0390102  0.03572039 0.14698601 0.07645203]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,2,random
848,iDR,True,0.24508659611117287,0.003075515626308596,10,"[0.02511791 0.09205002 0.20336899 0.05412057 0.20635795 0.12075522
 0.03901814 0.03572766 0.14701593 0.0764676 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,2,random
849,iDR,True,0.24508656453462502,0.00307559212075248,10,"[0.02511655 0.09204504 0.20335798 0.05417176 0.20634679 0.12074868
 0.03901603 0.03572573 0.14700798 0.07646346]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,2,random
850,iDR,True,0.24508209620412597,0.0030756068144562037,10,"[0.02511753 0.09204863 0.20336592 0.05417388 0.20635484 0.12075339
 0.03897854 0.03572712 0.14701371 0.07646644]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,random
851,iDR,True,0.24507606178979965,0.0030755758792250423,10,"[0.02512122 0.09206217 0.20339582 0.05418184 0.20638518 0.12077115
 0.03898427 0.03573237 0.14688829 0.07647769]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018922,1000,100,0.001,0.001,1,10,10,iDR,2,random
852,iDR,True,0.24507001928107147,0.0030755449658442734,10,"[0.02512491 0.09207569 0.2034257  0.0541898  0.2064155  0.12078889
 0.03899    0.03573762 0.14676296 0.07648892]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,2,random
853,iDR,True,0.24506555263800225,0.0030755596479033185,10,"[0.02512589 0.09207928 0.20343363 0.05419191 0.20642355 0.1207936
 0.03895252 0.03573902 0.14676869 0.0764919 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018915,1000,100,0.001,0.001,1,10,10,iDR,2,random
854,iDR,True,0.24506423260528334,0.003075661058401355,10,"[0.02512358 0.09216287 0.2034149  0.05418692 0.20640454 0.12078248
 0.03894894 0.03573573 0.14675517 0.07648486]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,2,random
855,iDR,True,0.2450597694474507,0.0030756757295210104,10,"[0.02512456 0.09216646 0.20342283 0.05418903 0.20641258 0.12078718
 0.0389115  0.03573712 0.14676089 0.07648784]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,2,random
856,iDR,True,0.24505746198802683,0.0030756532824797863,10,"[0.02512967 0.09218522 0.20326075 0.05420006 0.20645458 0.12081176
 0.03891942 0.03574439 0.14679075 0.0765034 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018912,1000,100,0.001,0.001,1,10,10,iDR,2,random
857,iDR,True,0.24503109586602528,0.003075076639016544,10,"[0.02512448 0.09216619 0.2032188  0.05418887 0.20661838 0.12078682
 0.03891139 0.03573701 0.14676045 0.07648761]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.001,0.001,1,10,10,iDR,2,random
858,iDR,True,0.24502867924173508,0.003074866899802933,10,"[0.0251264  0.09217324 0.20323434 0.05419302 0.20663418 0.12079606
 0.03891436 0.03573975 0.14677168 0.07641697]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,2,random
859,iDR,True,0.24502634251957178,0.003074844309149301,10,"[0.02513151 0.09219198 0.20307238 0.05420403 0.20667619 0.12082062
 0.03892228 0.03574701 0.14680151 0.0764325 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018966,1000,100,0.001,0.001,1,10,10,iDR,2,random
860,iDR,True,0.24502188093640068,0.0030748589384343226,10,"[0.02513249 0.09219556 0.20308028 0.05420614 0.20668423 0.12082532
 0.03888487 0.0357484  0.14680722 0.07643548]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018926,1000,100,0.001,0.001,1,10,10,iDR,2,random
861,iDR,True,0.24499547649340875,0.0030742818178165197,10,"[0.0251273  0.09217651 0.20303832 0.05419494 0.20684816 0.12080035
 0.03887683 0.03574102 0.14677689 0.07641968]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,2,random
862,iDR,True,0.24499544760975184,0.0030743584842318162,10,"[0.02512593 0.09217152 0.20302731 0.0542462  0.20683695 0.1207938
 0.03887472 0.03573908 0.14676893 0.07641554]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018935,1000,100,0.001,0.001,1,10,10,iDR,2,random
863,iDR,True,0.24499098900740687,0.0030743730767566935,10,"[0.02512691 0.0921751  0.20303521 0.05424831 0.20684499 0.1207985
 0.03883736 0.03574047 0.14677464 0.07641851]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,2,random
864,iDR,True,0.24499095904190188,0.003074449813708395,10,"[0.02512555 0.0921701  0.20302419 0.05429961 0.20683377 0.12079195
 0.03883525 0.03573853 0.14676668 0.07641437]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,random
865,iDR,True,0.24498648692039007,0.0030744635538701953,10,"[0.02512645 0.09217339 0.20303145 0.05430155 0.20684117 0.12079626
 0.03883664 0.03570407 0.14677192 0.0764171 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018926,1000,100,0.001,0.001,1,10,10,iDR,2,random
866,iDR,True,0.24498645586500073,0.0030745403612203494,10,"[0.02512508 0.09216839 0.20302043 0.0543529  0.20682993 0.12078971
 0.03883453 0.03570213 0.14676395 0.07641295]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,2,random
867,iDR,True,0.24498513827957386,0.003074641963784994,10,"[0.02512277 0.09225205 0.20300172 0.05434789 0.20681087 0.12077857
 0.03883095 0.03569884 0.14675043 0.07640591]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,random
868,iDR,True,0.24497908108997904,0.0030746109423502206,10,"[0.02512645 0.09226559 0.20303151 0.05435587 0.20684123 0.1207963
 0.03883665 0.03570408 0.1466252  0.07641712]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,2,random
869,iDR,True,0.24497301586381356,0.0030745799428430485,10,"[0.02513014 0.09227913 0.20306128 0.05436384 0.20687156 0.12081401
 0.03884235 0.03570931 0.14650005 0.07642833]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,2,random
870,iDR,True,0.24497065381986796,0.0030745573131479237,10,"[0.02513524 0.09229787 0.20289942 0.05437488 0.20691358 0.12083855
 0.03885024 0.03571657 0.14652981 0.07644385]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,2,random
871,iDR,True,0.24494420891538674,0.0030739796146628806,10,"[0.02513004 0.09227877 0.20285745 0.05436363 0.20707764 0.12081355
 0.0388422  0.03570918 0.14649949 0.07642804]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018919,1000,100,0.001,0.001,1,10,10,iDR,2,random
872,iDR,True,0.24494417869283955,0.0030740565361275264,10,"[0.02512868 0.09227376 0.20284642 0.05441504 0.20706639 0.12080699
 0.03884009 0.03570724 0.14649153 0.07642388]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,2,random
873,iDR,True,0.24491770939325555,0.0030734785147623644,10,"[0.02512347 0.09225465 0.20280443 0.05440377 0.20723054 0.12078198
 0.03883205 0.03569984 0.1464612  0.07640806]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018946,1000,100,0.001,0.001,1,10,10,iDR,2,random
874,iDR,True,0.2448912145507215,0.0030729001550133216,10,"[0.02511827 0.09223554 0.20276241 0.0543925  0.20739479 0.12075695
 0.038824   0.03569245 0.14643086 0.07639223]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,2,random
875,iDR,True,0.24488880122258713,0.0030728772179653965,10,"[0.02512336 0.09225425 0.20260073 0.05440353 0.20743685 0.12078144
 0.03883188 0.03569969 0.14646055 0.07640772]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,random
876,iDR,True,0.24488334834489084,0.0030726684675896473,10,"[0.0251264  0.09226539 0.2026252  0.0544101  0.20746191 0.12067524
 0.03883657 0.035704   0.14647825 0.07641695]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,2,random
877,iDR,True,0.24487889032109658,0.003072682980153358,10,"[0.02512737 0.09226897 0.20263307 0.05441222 0.20746997 0.12067992
 0.03879924 0.03570538 0.14648393 0.07641992]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,2,random
878,iDR,True,0.24487646002131513,0.003072660013723934,10,"[0.02513247 0.09228767 0.20247146 0.05442324 0.20751202 0.12070438
 0.0388071  0.03571262 0.14651362 0.07643541]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,2,random
879,iDR,True,0.24487401008829854,0.003072637060963613,10,"[0.02513756 0.09230636 0.20230996 0.05443426 0.20755404 0.12072883
 0.03881496 0.03571985 0.14654329 0.07645089]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,random
880,iDR,True,0.24484745465740815,0.0030720579731567848,10,"[0.02513234 0.09228721 0.20226797 0.05442297 0.20771848 0.12070377
 0.0388069  0.03571244 0.14651288 0.07643502]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,random
881,iDR,True,0.24482087362764218,0.00307147854690693,10,"[0.02512712 0.09226804 0.20222597 0.05441167 0.20788302 0.12067871
 0.03879884 0.03570502 0.14648246 0.07641915]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019021,1000,100,0.001,0.001,1,10,10,iDR,2,random
882,iDR,True,0.2448182913550322,0.0030715228340310865,10,"[0.02510262 0.09227036 0.20223105 0.05441303 0.20788824 0.12068174
 0.03879982 0.03570592 0.14648614 0.07642107]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,2,random
883,iDR,True,0.2448158603061984,0.0030713130056945425,10,"[0.02510454 0.09227741 0.20224651 0.05441719 0.20790413 0.12069096
 0.03880279 0.03570865 0.14649733 0.07635048]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,2,random
884,iDR,True,0.24478925145966257,0.0030707332165374186,10,"[0.02509932 0.09225823 0.20220447 0.05440588 0.20806878 0.12066588
 0.03879472 0.03570123 0.14646688 0.07633461]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,2,random
885,iDR,True,0.24478794075355156,0.003070835269340683,10,"[0.02509701 0.09234197 0.20218581 0.05440086 0.20804958 0.12065474
 0.03879114 0.03569793 0.14645337 0.07632757]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,2,random
886,iDR,True,0.24478791534443006,0.003070912414528587,10,"[0.02509564 0.09233695 0.20217481 0.0544523  0.20803827 0.12064818
 0.03878903 0.03569599 0.1464454  0.07632342]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,2,random
887,iDR,True,0.24476128489138238,0.003070332334706214,10,"[0.02509042 0.09231774 0.20213276 0.05444098 0.20820299 0.12062309
 0.03878096 0.03568857 0.14641494 0.07630754]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018892,1000,100,0.001,0.001,1,10,10,iDR,2,random
888,iDR,True,0.2447551899620646,0.0030703007531130777,10,"[0.0250941  0.09233126 0.20216236 0.05444895 0.20823348 0.12064075
 0.03878664 0.03569379 0.14628995 0.07631872]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,2,random
889,iDR,True,0.24475260911377358,0.0030703449524767134,10,"[0.02506963 0.09233358 0.20216744 0.05445031 0.2082387  0.12064378
 0.03878762 0.03569469 0.14629362 0.07632063]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018932,1000,100,0.001,0.001,1,10,10,iDR,2,random
890,iDR,True,0.24475003027982695,0.003070389109856057,10,"[0.02504519 0.09233589 0.2021725  0.05445168 0.20824392 0.1206468
 0.03878859 0.03569558 0.14629729 0.07632255]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,2,random
891,iDR,True,0.2447445642986316,0.0030701802919938155,10,"[0.02504821 0.09234703 0.2021969  0.05445825 0.20826905 0.1205407
 0.03879327 0.03569989 0.14631494 0.07633176]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,2,random
892,iDR,True,0.24474212561644784,0.003069970606416225,10,"[0.02505013 0.09235408 0.20221233 0.05446241 0.20828495 0.1205499
 0.03879623 0.03570262 0.14632611 0.07626125]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,2,random
893,iDR,True,0.24473766617604695,0.0030699849992352757,10,"[0.0250511  0.09235767 0.20222018 0.05446452 0.20829303 0.12055458
 0.03875894 0.035704   0.14633179 0.0762642 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,2,random
894,iDR,True,0.24473219501691398,0.0030697762922940472,10,"[0.02505412 0.0923688  0.20224456 0.05447109 0.20831814 0.12044854
 0.03876361 0.03570831 0.14634943 0.0762734 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.001,0.001,1,10,10,iDR,2,random
895,iDR,True,0.24472969372991826,0.003069752781926515,10,"[0.02505919 0.09238749 0.20208319 0.0544821  0.20836028 0.12047291
 0.03877145 0.03571553 0.14637903 0.07628883]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018895,1000,100,0.001,0.001,1,10,10,iDR,2,random
896,iDR,True,0.24472717291608836,0.003069729285570084,10,"[0.02506425 0.09240616 0.20192191 0.05449312 0.2084024  0.12049726
 0.03877929 0.03572275 0.14640862 0.07630425]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018955,1000,100,0.001,0.001,1,10,10,iDR,2,random
897,iDR,True,0.24472170332387186,0.0030695206470554392,10,"[0.02506727 0.0924173  0.20194624 0.05449968 0.20842751 0.12039127
 0.03878396 0.03572705 0.14642626 0.07631344]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,2,random
898,iDR,True,0.2447191247060755,0.0030695647796112166,10,"[0.02504283 0.09241961 0.2019513  0.05450105 0.20843274 0.12039429
 0.03878493 0.03572795 0.14642993 0.07631536]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,2,random
899,iDR,True,0.24471658733429436,0.003069541260616894,10,"[0.02504789 0.09243828 0.2017901  0.05451206 0.20847484 0.1204186
 0.03879277 0.03573517 0.14645951 0.07633077]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019022,1000,100,0.001,0.001,1,10,10,iDR,2,random
900,iDR,True,0.24471401075006913,0.0030695853595665403,10,"[0.02502347 0.0924406  0.20179516 0.05451342 0.20848006 0.12042162
 0.03879374 0.03573606 0.14646318 0.07633268]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,random
