iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
440,0.0850825472297667,0.0850825472297667,0.002383969443,[0.037296 0.       0.048247 0.       0.       0.       0.035498 0.       0.       0.       0.       0.044052 0.035348 0.028051 0.041341 0.       0.       0.       0.012351 0.       0.       0.       0.       0.       0.       0.01761  0.       0.       0.       0.       0.       0.       0.358245 0.011517 0.       0.       0.042756 0.       0.       0.       0.043071 0.       0.       0.       0.       0.       0.       0.       0.       0.022276 0.       0.       0.       0.       0.       0.       0.       0.035092 0.       0.       0.       0.       0.013235 0.       0.       0.034724 0.       0.       0.026635 0.       0.061328 0.       0.016251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035075 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
441,0.08489081952767644,0.08489081952767644,0.00238204589,[0.037163 0.       0.048075 0.       0.       0.       0.035371 0.       0.       0.       0.       0.043895 0.035222 0.027951 0.041193 0.       0.       0.       0.012307 0.       0.       0.       0.       0.       0.       0.017547 0.       0.       0.       0.       0.       0.       0.360536 0.011476 0.       0.       0.042603 0.       0.       0.       0.042917 0.       0.       0.       0.       0.       0.       0.       0.       0.022197 0.       0.       0.       0.       0.       0.       0.       0.034967 0.       0.       0.       0.       0.013188 0.       0.       0.0346   0.       0.       0.02654  0.       0.061109 0.       0.016193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03495  0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
442,0.08469734086277157,0.08469734086277157,0.002380113484,[0.037029 0.       0.047902 0.       0.       0.       0.035244 0.       0.       0.       0.       0.043737 0.035095 0.027851 0.041045 0.       0.       0.       0.012263 0.       0.       0.       0.       0.       0.       0.017484 0.       0.       0.       0.       0.       0.       0.362833 0.011435 0.       0.       0.04245  0.       0.       0.       0.042763 0.       0.       0.       0.       0.       0.       0.       0.       0.022117 0.       0.       0.       0.       0.       0.       0.       0.034841 0.       0.       0.       0.       0.013141 0.       0.       0.034476 0.       0.       0.026445 0.       0.060889 0.       0.016135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034824 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
443,0.0845030216549495,0.0845030216549495,0.002378183074,[0.036895 0.       0.047729 0.       0.       0.       0.035117 0.       0.       0.       0.       0.043579 0.034968 0.02775  0.040897 0.       0.       0.       0.012219 0.       0.       0.       0.       0.       0.       0.017421 0.       0.       0.       0.       0.       0.       0.365137 0.011394 0.       0.       0.042297 0.       0.       0.       0.042608 0.       0.       0.       0.       0.       0.       0.       0.       0.022037 0.       0.       0.       0.       0.       0.       0.       0.034715 0.       0.       0.       0.       0.013094 0.       0.       0.034351 0.       0.       0.026349 0.       0.060669 0.       0.016077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034698 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
444,0.08430694747723812,0.08430694747723812,0.002376243414,[0.036761 0.       0.047555 0.       0.       0.       0.034989 0.       0.       0.       0.       0.04342  0.034841 0.027649 0.040748 0.       0.       0.       0.012175 0.       0.       0.       0.       0.       0.       0.017358 0.       0.       0.       0.       0.       0.       0.367446 0.011353 0.       0.       0.042143 0.       0.       0.       0.042453 0.       0.       0.       0.       0.       0.       0.       0.       0.021957 0.       0.       0.       0.       0.       0.       0.       0.034589 0.       0.       0.       0.       0.013046 0.       0.       0.034226 0.       0.       0.026253 0.       0.060448 0.       0.016018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034572 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
445,0.08410927658677864,0.08410927658677864,0.002374297002,[0.036626 0.       0.047381 0.       0.       0.       0.034861 0.       0.       0.       0.       0.043261 0.034713 0.027548 0.040599 0.       0.       0.       0.01213  0.       0.       0.       0.       0.       0.       0.017294 0.       0.       0.       0.       0.       0.       0.369762 0.011311 0.       0.       0.041989 0.       0.       0.       0.042298 0.       0.       0.       0.       0.       0.       0.       0.       0.021877 0.       0.       0.       0.       0.       0.       0.       0.034462 0.       0.       0.       0.       0.012998 0.       0.       0.034101 0.       0.       0.026157 0.       0.060227 0.       0.015959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034445 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
446,0.08405013371965189,0.08405013371965189,0.002373973585,[0.036643 0.       0.046929 0.       0.       0.       0.034878 0.       0.       0.       0.       0.043282 0.034729 0.027561 0.040618 0.       0.       0.       0.012136 0.       0.       0.       0.       0.       0.       0.017302 0.       0.       0.       0.       0.       0.       0.369938 0.011316 0.       0.       0.042009 0.       0.       0.       0.042318 0.       0.       0.       0.       0.       0.       0.       0.       0.021887 0.       0.       0.       0.       0.       0.       0.       0.034478 0.       0.       0.       0.       0.013004 0.       0.       0.034117 0.       0.       0.026169 0.       0.060256 0.       0.015967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034461 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
447,0.08399118794076692,0.08399118794076692,0.00237327626871,[0.03627657 0.         0.046929   0.         0.         0.         0.034878   0.         0.         0.         0.         0.043282   0.034729   0.027561   0.040618   0.         0.         0.         0.012136   0.         0.         0.         0.         0.         0.         0.017302   0.         0.         0.         0.         0.         0.         0.37030443 0.011316   0.         0.         0.042009   0.         0.         0.         0.042318   0.         0.         0.         0.         0.         0.         0.         0.         0.021887   0.         0.         0.         0.         0.         0.         0.         0.034478   0.         0.         0.         0.         0.013004   0.         0.         0.034117   0.         0.         0.026169   0.         0.060256   0.         0.015967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034461   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
448,0.08393280963954938,0.08393280963954938,0.002372961903,[0.036294 0.       0.046482 0.       0.       0.       0.034894 0.       0.       0.       0.       0.043302 0.034745 0.027574 0.040637 0.       0.       0.       0.012142 0.       0.       0.       0.       0.       0.       0.01731  0.       0.       0.       0.       0.       0.       0.370479 0.011321 0.       0.       0.042029 0.       0.       0.       0.042338 0.       0.       0.       0.       0.       0.       0.       0.       0.021897 0.       0.       0.       0.       0.       0.       0.       0.034494 0.       0.       0.       0.       0.01301  0.       0.       0.034133 0.       0.       0.026181 0.       0.060284 0.       0.015975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034477 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
449,0.08373335371813076,0.08373335371813076,0.0023710173809999998,[0.03616  0.       0.046311 0.       0.       0.       0.034765 0.       0.       0.       0.       0.043142 0.034617 0.027472 0.040487 0.       0.       0.       0.012097 0.       0.       0.       0.       0.       0.       0.017246 0.       0.       0.       0.       0.       0.       0.372803 0.011279 0.       0.       0.041874 0.       0.       0.       0.042182 0.       0.       0.       0.       0.       0.       0.       0.       0.021816 0.       0.       0.       0.       0.       0.       0.       0.034367 0.       0.       0.       0.       0.012962 0.       0.       0.034007 0.       0.       0.026084 0.       0.060062 0.       0.015916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03435  0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
450,0.08353254554796014,0.08353254554796014,0.0023690682640000005,[0.036026 0.       0.046139 0.       0.       0.       0.034636 0.       0.       0.       0.       0.042982 0.034488 0.02737  0.040337 0.       0.       0.       0.012052 0.       0.       0.       0.       0.       0.       0.017182 0.       0.       0.       0.       0.       0.       0.375133 0.011237 0.       0.       0.041719 0.       0.       0.       0.042025 0.       0.       0.       0.       0.       0.       0.       0.       0.021735 0.       0.       0.       0.       0.       0.       0.       0.034239 0.       0.       0.       0.       0.012914 0.       0.       0.033881 0.       0.       0.025987 0.       0.059839 0.       0.015857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034222 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
451,0.08333050509650616,0.08333050509650616,0.00236710672,[0.035891 0.       0.045967 0.       0.       0.       0.034507 0.       0.       0.       0.       0.042821 0.034359 0.027268 0.040186 0.       0.       0.       0.012007 0.       0.       0.       0.       0.       0.       0.017118 0.       0.       0.       0.       0.       0.       0.377468 0.011195 0.       0.       0.041563 0.       0.       0.       0.041868 0.       0.       0.       0.       0.       0.       0.       0.       0.021654 0.       0.       0.       0.       0.       0.       0.       0.034111 0.       0.       0.       0.       0.012866 0.       0.       0.033754 0.       0.       0.02589  0.       0.059615 0.       0.015798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034094 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
452,0.08312751321792386,0.08312751321792386,0.002365152138,[0.035756 0.       0.045794 0.       0.       0.       0.034377 0.       0.       0.       0.       0.04266  0.03423  0.027165 0.040035 0.       0.       0.       0.011962 0.       0.       0.       0.       0.       0.       0.017054 0.       0.       0.       0.       0.       0.       0.379809 0.011153 0.       0.       0.041407 0.       0.       0.       0.041711 0.       0.       0.       0.       0.       0.       0.       0.       0.021573 0.       0.       0.       0.       0.       0.       0.       0.033983 0.       0.       0.       0.       0.012818 0.       0.       0.033627 0.       0.       0.025793 0.       0.059391 0.       0.015739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033966 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
453,0.08306736920335331,0.08306736920335331,0.002364828678,[0.035772 0.       0.045357 0.       0.       0.       0.034393 0.       0.       0.       0.       0.042679 0.034246 0.027177 0.040053 0.       0.       0.       0.011967 0.       0.       0.       0.       0.       0.       0.017062 0.       0.       0.       0.       0.       0.       0.379982 0.011158 0.       0.       0.041426 0.       0.       0.       0.04173  0.       0.       0.       0.       0.       0.       0.       0.       0.021583 0.       0.       0.       0.       0.       0.       0.       0.033998 0.       0.       0.       0.       0.012824 0.       0.       0.033642 0.       0.       0.025805 0.       0.059418 0.       0.015746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033981 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
454,0.0830083209983168,0.0830083209983168,0.002364517418,[0.035788 0.       0.044924 0.       0.       0.       0.034409 0.       0.       0.       0.       0.042698 0.034262 0.027189 0.040071 0.       0.       0.       0.011972 0.       0.       0.       0.       0.       0.       0.01707  0.       0.       0.       0.       0.       0.       0.380155 0.011163 0.       0.       0.041445 0.       0.       0.       0.041749 0.       0.       0.       0.       0.       0.       0.       0.       0.021593 0.       0.       0.       0.       0.       0.       0.       0.034013 0.       0.       0.       0.       0.01283  0.       0.       0.033657 0.       0.       0.025817 0.       0.059445 0.       0.015753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033996 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
455,0.08280276732384514,0.08280276732384514,0.0023625524270000004,[0.035653 0.       0.044754 0.       0.       0.       0.034279 0.       0.       0.       0.       0.042536 0.034132 0.027086 0.039919 0.       0.       0.       0.011927 0.       0.       0.       0.       0.       0.       0.017005 0.       0.       0.       0.       0.       0.       0.382503 0.011121 0.       0.       0.041288 0.       0.       0.       0.041591 0.       0.       0.       0.       0.       0.       0.       0.       0.021511 0.       0.       0.       0.       0.       0.       0.       0.033884 0.       0.       0.       0.       0.012781 0.       0.       0.03353  0.       0.       0.025719 0.       0.05922  0.       0.015693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033867 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
456,0.08274402221384614,0.08274402221384614,0.0023622527669999996,[0.035669 0.       0.044326 0.       0.       0.       0.034294 0.       0.       0.       0.       0.042555 0.034147 0.027098 0.039937 0.       0.       0.       0.011932 0.       0.       0.       0.       0.       0.       0.017013 0.       0.       0.       0.       0.       0.       0.382675 0.011126 0.       0.       0.041307 0.       0.       0.       0.04161  0.       0.       0.       0.       0.       0.       0.       0.       0.021521 0.       0.       0.       0.       0.       0.       0.       0.033899 0.       0.       0.       0.       0.012787 0.       0.       0.033545 0.       0.       0.025731 0.       0.059247 0.       0.0157   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033882 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
457,0.08268545427865696,0.08268545427865696,0.0023619437149999998,[0.035685 0.       0.043902 0.       0.       0.       0.034309 0.       0.       0.       0.       0.042574 0.034162 0.02711  0.039955 0.       0.       0.       0.011937 0.       0.       0.       0.       0.       0.       0.017021 0.       0.       0.       0.       0.       0.       0.382844 0.011131 0.       0.       0.041325 0.       0.       0.       0.041628 0.       0.       0.       0.       0.       0.       0.       0.       0.021531 0.       0.       0.       0.       0.       0.       0.       0.033914 0.       0.       0.       0.       0.012793 0.       0.       0.03356  0.       0.       0.025742 0.       0.059273 0.       0.015707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033897 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
458,0.08247826250776014,0.08247826250776014,0.002359974471,[0.035549 0.       0.043735 0.       0.       0.       0.034178 0.       0.       0.       0.       0.042412 0.034032 0.027007 0.039803 0.       0.       0.       0.011891 0.       0.       0.       0.       0.       0.       0.016956 0.       0.       0.       0.       0.       0.       0.385198 0.011089 0.       0.       0.041167 0.       0.       0.       0.041469 0.       0.       0.       0.       0.       0.       0.       0.       0.021449 0.       0.       0.       0.       0.       0.       0.       0.033785 0.       0.       0.       0.       0.012744 0.       0.       0.033432 0.       0.       0.025644 0.       0.059047 0.       0.015647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033768 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
459,0.08226890875047796,0.08226890875047796,0.002357992059,[0.035413 0.       0.043567 0.       0.       0.       0.034047 0.       0.       0.       0.       0.042249 0.033901 0.026903 0.03965  0.       0.       0.       0.011845 0.       0.       0.       0.       0.       0.       0.016891 0.       0.       0.       0.       0.       0.       0.387556 0.011046 0.       0.       0.041009 0.       0.       0.       0.04131  0.       0.       0.       0.       0.       0.       0.       0.       0.021367 0.       0.       0.       0.       0.       0.       0.       0.033655 0.       0.       0.       0.       0.012695 0.       0.       0.033304 0.       0.       0.025546 0.       0.05882  0.       0.015587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033638 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
460,0.08205884689760731,0.08205884689760731,0.0023560117720000003,[0.035276 0.       0.043399 0.       0.       0.       0.033916 0.       0.       0.       0.       0.042086 0.03377  0.026799 0.039497 0.       0.       0.       0.011799 0.       0.       0.       0.       0.       0.       0.016826 0.       0.       0.       0.       0.       0.       0.389921 0.011003 0.       0.       0.040851 0.       0.       0.       0.041151 0.       0.       0.       0.       0.       0.       0.       0.       0.021285 0.       0.       0.       0.       0.       0.       0.       0.033525 0.       0.       0.       0.       0.012646 0.       0.       0.033175 0.       0.       0.025447 0.       0.058593 0.       0.015527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033508 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,22,best,80,best
