iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
379,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
380,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
381,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
382,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
383,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
384,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
385,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
386,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
387,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
388,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
389,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
390,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
391,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
392,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
393,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
394,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
395,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
396,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
397,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
398,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
399,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
400,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
401,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
402,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
403,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
404,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
405,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
406,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
407,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
408,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
409,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
410,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
411,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
412,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
413,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
414,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
415,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
416,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
417,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
418,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
419,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
420,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
421,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
422,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
423,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
424,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
425,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
426,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
427,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
428,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
429,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
430,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
431,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
432,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
433,0.0026244197634675997,0.0026244197634675997,0.00449193783036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98997724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.001,1,2,idID,24,random
