iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
582,iDR,True,0.0920161958683214,0.003001305723006598,10,"[0.01928645 0.01385636 0.01204996 0.01526963 0.06498742 0.01494929
 0.01355964 0.68773408 0.1275395  0.03076767]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017278,1000,100,0.03,0.003,1,10,10,iDR,6,best
583,iDR,True,0.09191362796857697,0.0030004126386720823,10,"[0.01929529 0.01386271 0.01205548 0.01481833 0.06501721 0.01495614
 0.01356586 0.68804927 0.12759795 0.03078177]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018462,1000,100,0.03,0.003,1,10,10,iDR,6,best
584,iDR,True,0.09181102917517348,0.0030000699935842355,10,"[0.01930315 0.01386835 0.01206039 0.01482436 0.06504368 0.01496223
 0.01316424 0.6883294  0.1276499  0.0307943 ]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017603,1000,100,0.03,0.003,1,10,10,iDR,6,best
585,iDR,True,0.09170957084160379,0.003000586556391193,10,"[0.01931118 0.0134579  0.01206541 0.01483053 0.06507075 0.01496846
 0.01316972 0.6886159  0.12770303 0.03080712]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.016743,1000,100,0.03,0.003,1,10,10,iDR,6,best
586,iDR,True,0.09160887905048802,0.003001518642958319,10,"[0.01932904 0.01347035 0.01207657 0.01484425 0.06513095 0.0149823
 0.0131819  0.68925292 0.12782116 0.02991055]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017552,1000,100,0.03,0.003,1,10,10,iDR,6,best
587,iDR,True,0.09150835702079206,0.0030007746703550092,10,"[0.01933774 0.01347641 0.012082   0.01485093 0.06516023 0.01453937
 0.01318783 0.68956285 0.12787864 0.029924  ]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018176,1000,100,0.03,0.003,1,10,10,iDR,6,best
588,iDR,True,0.09140827923573125,0.0030009221633939104,10,"[0.01934475 0.01348129 0.01172379 0.01485631 0.06518386 0.01454464
 0.01319261 0.68981288 0.12792501 0.02993485]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.01761,1000,100,0.03,0.003,1,10,10,iDR,6,best
589,iDR,True,0.09130814422595986,0.0030000530928160018,10,"[0.01935337 0.01348731 0.01172902 0.01441705 0.06521293 0.01455113
 0.01319849 0.69012046 0.12798205 0.0299482 ]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.017992,1000,100,0.03,0.003,1,10,10,iDR,6,best
590,iDR,True,0.09120843320610797,0.0030010354906491207,10,"[0.01878368 0.01349514 0.01173583 0.01442542 0.06525081 0.01455958
 0.01320616 0.69052138 0.1280564  0.02996559]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.016933,1000,100,0.03,0.003,1,10,10,iDR,6,best
591,iDR,True,0.09110822777596254,0.0030007021812101828,10,"[0.01879112 0.01350049 0.01174048 0.01443114 0.06527667 0.01456535
 0.01281505 0.69079506 0.12810715 0.02997747]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018143,1000,100,0.03,0.003,1,10,10,iDR,6,best
592,iDR,True,0.09100910629353902,0.003001205292596522,10,"[0.01879874 0.01310078 0.01174524 0.01443699 0.06530312 0.01457125
 0.01282025 0.69107496 0.12815906 0.02998962]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.017371,1000,100,0.03,0.003,1,10,10,iDR,6,best
593,iDR,True,0.09091019775426291,0.003002113180106289,10,"[0.01881566 0.01311258 0.01175582 0.01444999 0.06536193 0.01458437
 0.01283179 0.69169727 0.12827447 0.02911612]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018163,1000,100,0.03,0.003,1,10,10,iDR,6,best
594,iDR,True,0.0908120321127732,0.0030013892363144777,10,"[0.0188239  0.01311832 0.01176096 0.01445631 0.06539054 0.01415303
 0.01283741 0.69200004 0.12833062 0.02912887]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018296,1000,100,0.03,0.003,1,10,10,iDR,6,best
595,iDR,True,0.09071427753685794,0.0030005437778016083,10,"[0.01883207 0.01312401 0.01176607 0.01402871 0.06541891 0.01415917
 0.01284298 0.69230029 0.1283863  0.02914151]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018428,1000,100,0.03,0.003,1,10,10,iDR,6,best
596,iDR,True,0.09061647442431593,0.003000687331111118,10,"[0.01883872 0.01312864 0.01141711 0.01403366 0.06544201 0.01416417
 0.01284751 0.69254474 0.12843163 0.0291518 ]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017734,1000,100,0.03,0.003,1,10,10,iDR,6,best
597,iDR,True,0.09051869760881565,0.0030003629428431624,10,"[0.01884598 0.01313371 0.01142152 0.01403907 0.06546724 0.01416964
 0.01246689 0.69281177 0.12848115 0.02916304]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017816,1000,100,0.03,0.003,1,10,10,iDR,6,best
598,iDR,True,0.09042111670287635,0.0030013197456374772,10,"[0.01829094 0.01314114 0.01142798 0.01404701 0.06550428 0.01417765
 0.01247394 0.69320369 0.12855383 0.02917953]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017622,1000,100,0.03,0.003,1,10,10,iDR,6,best
599,iDR,True,0.09032411655649608,0.0030022031880015667,10,"[0.01830697 0.01315265 0.01143799 0.01405932 0.06556167 0.01419007
 0.01248487 0.69381104 0.12866646 0.02832895]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018321,1000,100,0.03,0.003,1,10,10,iDR,6,best
600,iDR,True,0.09022717550049195,0.00300269392409526,10,"[0.0183142  0.01276311 0.01144251 0.01406487 0.06558755 0.01419567
 0.0124898  0.69408492 0.12871725 0.02834013]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018505,1000,100,0.03,0.003,1,10,10,iDR,6,best
601,iDR,True,0.09013132763328519,0.003001989530277368,10,"[0.018322   0.01276854 0.01144738 0.01407086 0.06561549 0.01377567
 0.01249512 0.69438063 0.12877209 0.0283522 ]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018305,1000,100,0.03,0.003,1,10,10,iDR,6,best
602,iDR,True,0.09003583843594644,0.0030011668772905744,10,"[0.01832974 0.01277394 0.01145222 0.0136545  0.0656432  0.01378149
 0.0125004  0.69467387 0.12882647 0.02836418]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018129,1000,100,0.03,0.003,1,10,10,iDR,6,best
603,iDR,True,0.08994035117797697,0.0030013068142487474,10,"[0.01833604 0.01277833 0.01111247 0.0136592  0.06566576 0.01378622
 0.0125047  0.69491262 0.12887075 0.02837393]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018234,1000,100,0.03,0.003,1,10,10,iDR,6,best
604,iDR,True,0.08984488684688392,0.0030009913175157122,10,"[0.01834292 0.01278312 0.01111664 0.01366432 0.0656904  0.0137914
 0.01213411 0.69517341 0.12891911 0.02838457]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018293,1000,100,0.03,0.003,1,10,10,iDR,6,best
605,iDR,True,0.08974948512026397,0.0030019229118211526,10,"[0.01780243 0.01279016 0.01112276 0.01367184 0.06572657 0.01379899
 0.01214079 0.69555616 0.12899009 0.0284002 ]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018284,1000,100,0.03,0.003,1,10,10,iDR,6,best
606,iDR,True,0.08965426924890588,0.0030027832532623063,10,"[0.01781761 0.01280107 0.01113224 0.0136835  0.06578262 0.01381076
 0.01215114 0.69614929 0.12910009 0.02757169]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.01836,1000,100,0.03,0.003,1,10,10,iDR,6,best
607,iDR,True,0.08955959858720997,0.003003261089318753,10,"[0.01782445 0.0124218  0.01113652 0.01368876 0.06580789 0.01381606
 0.01215581 0.69641673 0.12914969 0.02758228]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018006,1000,100,0.03,0.003,1,10,10,iDR,6,best
608,iDR,True,0.08946602965041553,0.003002575774845296,10,"[0.01783184 0.01242696 0.01114114 0.01369444 0.06583518 0.01340714
 0.01216085 0.69670551 0.12920324 0.02759372]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018098,1000,100,0.03,0.003,1,10,10,iDR,6,best
609,iDR,True,0.0893727704239375,0.0030017753797255096,10,"[0.01783917 0.01243206 0.01114572 0.01328906 0.06586224 0.01341265
 0.01216585 0.69699185 0.12925634 0.02760506]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.01826,1000,100,0.03,0.003,1,10,10,iDR,6,best
610,iDR,True,0.08927955992317585,0.0030019117737882894,10,"[0.01784514 0.01243622 0.01081496 0.01329351 0.06588427 0.01341714
 0.01216992 0.69722499 0.12929958 0.02761429]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.01813,1000,100,0.03,0.003,1,10,10,iDR,6,best
611,iDR,True,0.08918634353230054,0.003002748278270355,10,"[0.01785993 0.01244653 0.01082393 0.01330453 0.06593889 0.01342826
 0.01218001 0.69780307 0.12940678 0.02680807]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018181,1000,100,0.03,0.003,1,10,10,iDR,6,best
612,iDR,True,0.08909304629622398,0.0030024415034175717,10,"[0.01786646 0.01245108 0.01082788 0.01330939 0.065963   0.01343317
 0.01181893 0.69805814 0.12945408 0.02681787]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018495,1000,100,0.03,0.003,1,10,10,iDR,6,best
613,iDR,True,0.0889996858728455,0.0030033496644427016,10,"[0.01733976 0.01245776 0.01083369 0.01331653 0.06599837 0.01344037
 0.01182526 0.69843249 0.12952351 0.02683225]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018467,1000,100,0.03,0.003,1,10,10,iDR,6,best
614,iDR,True,0.08890724880538838,0.003003814892564665,10,"[0.01734625 0.01208854 0.01083774 0.01332151 0.06602305 0.0134454
 0.01182968 0.69869362 0.12957193 0.02684228]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.018168,1000,100,0.03,0.003,1,10,10,iDR,6,best
615,iDR,True,0.08855882302958108,0.0030002481589374444,10,"[0.01738067 0.01211254 0.01085925 0.01334795 0.06416945 0.01347208
 0.01185316 0.70008026 0.12982908 0.02689556]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018498,1000,100,0.03,0.003,1,10,10,iDR,6,best
616,iDR,True,0.08846739185705176,0.0030010615301855875,10,"[0.01739471 0.01212232 0.01086802 0.01335873 0.06422127 0.01348296
 0.01186273 0.70064559 0.12993392 0.02610976]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.017036,1000,100,0.03,0.003,1,10,10,iDR,6,best
617,iDR,True,0.08837577607849371,0.0030003918551818626,10,"[0.01740174 0.01212722 0.01087242 0.01336413 0.06424726 0.01308376
 0.01186753 0.7009291  0.1299865  0.02612032]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018189,1000,100,0.03,0.003,1,10,10,iDR,6,best
618,iDR,True,0.08828452064154439,0.0030012753114815,10,"[0.01688851 0.01213356 0.0108781  0.01337111 0.06428082 0.0130906
 0.01187373 0.70129522 0.1300544  0.02613396]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017126,1000,100,0.03,0.003,1,10,10,iDR,6,best
619,iDR,True,0.08819300926948533,0.003000493299322381,10,"[0.01689529 0.01213843 0.01088246 0.01297518 0.06430661 0.01309585
 0.0118785  0.70157664 0.13010659 0.02614445]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018144,1000,100,0.03,0.003,1,10,10,iDR,6,best
620,iDR,True,0.08810163411316811,0.0030006260520887046,10,"[0.0169008  0.01214239 0.01055943 0.01297942 0.06432761 0.01310013
 0.01188238 0.70180576 0.13014908 0.02615299]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017519,1000,100,0.03,0.003,1,10,10,iDR,6,best
621,iDR,True,0.08801033247573188,0.0030003260194584507,10,"[0.01690683 0.01214672 0.0105632  0.01298405 0.06435055 0.0131048
 0.01153002 0.70205603 0.13019549 0.02616232]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.01766,1000,100,0.03,0.003,1,10,10,iDR,6,best
622,iDR,True,0.08791983764046346,0.0030007785255191806,10,"[0.01691299 0.01178661 0.01056705 0.01298878 0.06437401 0.01310958
 0.01153422 0.70231195 0.13024295 0.02617185]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.017322,1000,100,0.03,0.003,1,10,10,iDR,6,best
623,iDR,True,0.08783016572298949,0.0030015704102317273,10,"[0.01692628 0.01179587 0.01057535 0.01299899 0.06442459 0.01311988
 0.01154328 0.70286381 0.13034529 0.02540665]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017761,1000,100,0.03,0.003,1,10,10,iDR,6,best
624,iDR,True,0.08774075940729888,0.0030009189763863715,10,"[0.01693295 0.01180052 0.01057952 0.01300411 0.06444996 0.01273129
 0.01154783 0.70314056 0.13039661 0.02541665]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.018003,1000,100,0.03,0.003,1,10,10,iDR,6,best
625,iDR,True,0.08765149058962644,0.0030001582978943656,10,"[0.01693956 0.01180512 0.01058365 0.01261891 0.06447512 0.01273626
 0.01155233 0.70341498 0.1304475  0.02542657]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018363,1000,100,0.03,0.003,1,10,10,iDR,6,best
626,iDR,True,0.0875622539918977,0.003001018159043528,10,"[0.01643972 0.01181113 0.01058903 0.01262532 0.0645079  0.01274274
 0.01155821 0.70377263 0.13051383 0.0254395 ]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.0175,1000,100,0.03,0.003,1,10,10,iDR,6,best
627,iDR,True,0.08747309017814038,0.0030011474979348895,10,"[0.01644495 0.01181488 0.01027462 0.01262933 0.0645284  0.01274679
 0.01156188 0.70399627 0.1305553  0.02544758]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018272,1000,100,0.03,0.003,1,10,10,iDR,6,best
628,iDR,True,0.08738399562288762,0.0030008557416419906,10,"[0.01645065 0.01181898 0.01027819 0.01263372 0.06455079 0.01275121
 0.01121892 0.70424054 0.1306006  0.02545641]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018042,1000,100,0.03,0.003,1,10,10,iDR,6,best
629,iDR,True,0.08729566552572564,0.003001296221853069,10,"[0.01645649 0.01146848 0.01028183 0.0126382  0.06457368 0.01275573
 0.0112229  0.70449033 0.13064693 0.02546544]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017498,1000,100,0.03,0.003,1,10,10,iDR,6,best
630,iDR,True,0.08720774756885653,0.003002067112007427,10,"[0.01646907 0.01147724 0.01028969 0.01264786 0.06462305 0.01276548
 0.01123148 0.70502894 0.13074681 0.02472036]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017788,1000,100,0.03,0.003,1,10,10,iDR,6,best
631,iDR,True,0.08712051126029291,0.0030014334717032563,10,"[0.01647538 0.01148164 0.01029364 0.01265271 0.06464781 0.01238726
 0.01123578 0.70529905 0.1307969  0.02472983]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017859,1000,100,0.03,0.003,1,10,10,iDR,6,best
632,iDR,True,0.0870333745591923,0.003000693551675667,10,"[0.01648164 0.011486   0.01029754 0.01227778 0.06467236 0.01239197
 0.01124005 0.70556687 0.13084657 0.02473922]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.017907,1000,100,0.03,0.003,1,10,10,iDR,6,best
633,iDR,True,0.08694619979339001,0.003001530421852695,10,"[0.0159951  0.01149168 0.01030264 0.01228386 0.06470435 0.0123981
 0.01124561 0.70591591 0.1309113  0.02475146]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017619,1000,100,0.03,0.003,1,10,10,iDR,6,best
634,iDR,True,0.0868593239791322,0.0030012467784841118,10,"[0.0160005  0.01149556 0.01030611 0.012288   0.06472619 0.01240228
 0.01091192 0.70615414 0.13095548 0.02475982]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.017947,1000,100,0.03,0.003,1,10,10,iDR,6,best
635,iDR,True,0.08677317873547417,0.0030016753360251054,10,"[0.01600601 0.01115454 0.01030967 0.01229224 0.06474852 0.01240656
 0.01091568 0.70639776 0.13100066 0.02476836]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017932,1000,100,0.03,0.003,1,10,10,iDR,6,best
636,iDR,True,0.0866860774954113,0.0030018014649861955,10,"[0.01601097 0.01115799 0.01000347 0.01229605 0.06476855 0.0124104
 0.01091906 0.70661631 0.13104119 0.02477602]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.01831,1000,100,0.03,0.003,1,10,10,iDR,6,best
637,iDR,True,0.08659990634997722,0.003002551845292933,10,"[0.01602288 0.01116629 0.01001092 0.01230519 0.06481673 0.01241963
 0.01092718 0.70714191 0.13113866 0.02405062]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.016214,1000,100,0.03,0.003,1,10,10,iDR,6,best
638,iDR,True,0.08651480056884978,0.003001935559226334,10,"[0.01602885 0.01117045 0.01001465 0.01230978 0.06484089 0.01205153
 0.01093125 0.70740548 0.13118754 0.02405958]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.017143,1000,100,0.03,0.003,1,10,10,iDR,6,best
639,iDR,True,0.08642971982952712,0.003002750025111098,10,"[0.01555546 0.01117583 0.01001946 0.0123157  0.06487208 0.01205733
 0.01093651 0.70774581 0.13125065 0.02407116]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017155,1000,100,0.03,0.003,1,10,10,iDR,6,best
640,iDR,True,0.0863446149448544,0.0030020303067157476,10,"[0.01556121 0.01117996 0.01002317 0.01195065 0.06489606 0.01206179
 0.01094056 0.7080074  0.13129916 0.02408005]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.017688,1000,100,0.03,0.003,1,10,10,iDR,6,best
641,iDR,True,0.08625986435086645,0.0030017545241300663,10,"[0.01556632 0.01118363 0.01002646 0.01195457 0.06491736 0.01206575
 0.01061582 0.70823986 0.13134227 0.02408796]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017323,1000,100,0.03,0.003,1,10,10,iDR,6,best
642,iDR,True,0.0861756038672748,0.003002484016393846,10,"[0.01557758 0.01119172 0.01003371 0.01196321 0.06496431 0.01207447
 0.0106235  0.70875203 0.13143725 0.02338222]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017999,1000,100,0.03,0.003,1,10,10,iDR,6,best
643,iDR,True,0.08609145742451285,0.0030029016582787437,10,"[0.01558281 0.01085961 0.01003708 0.01196723 0.06498613 0.01207853
 0.01062707 0.70899007 0.1314814  0.02339007]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017261,1000,100,0.03,0.003,1,10,10,iDR,6,best
644,iDR,True,0.08600848259244925,0.003003693901108782,10,"[0.0151224  0.01086469 0.01004177 0.01197283 0.06501652 0.01208418
 0.01063204 0.70932167 0.13154289 0.02340101]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017553,1000,100,0.03,0.003,1,10,10,iDR,6,best
645,iDR,True,0.08566069248044161,0.003000181412211941,10,"[0.01515195 0.01088592 0.0100614  0.01199623 0.06318928 0.01210779
 0.01065282 0.7107079  0.13179997 0.02344674]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018381,1000,100,0.03,0.003,1,10,10,iDR,6,best
646,iDR,True,0.08557822009550121,0.00300089036457153,10,"[0.01516262 0.01089359 0.01006848 0.01200467 0.06323376 0.01211632
 0.01066032 0.71120817 0.13189274 0.02275935]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.016739,1000,100,0.03,0.003,1,10,10,iDR,6,best
647,iDR,True,0.08549494421422751,0.003000188158998049,10,"[0.01516808 0.01089751 0.01007211 0.01164873 0.06325654 0.01212068
 0.01066416 0.71146439 0.13194026 0.02276755]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017769,1000,100,0.03,0.003,1,10,10,iDR,6,best
648,iDR,True,0.08541277660233165,0.003000594067566703,10,"[0.01517304 0.01057404 0.0100754  0.01165254 0.06327722 0.01212464
 0.01066764 0.71169707 0.13198341 0.02277499]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.016385,1000,100,0.03,0.003,1,10,10,iDR,6,best
649,iDR,True,0.08532990960955,0.003000324706794718,10,"[0.0151779  0.01057743 0.01007863 0.01165627 0.06329748 0.01212853
 0.01035093 0.7119249  0.13202566 0.02278228]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.01724,1000,100,0.03,0.003,1,10,10,iDR,6,best
650,iDR,True,0.0852488009598023,0.0030010951801140973,10,"[0.01472927 0.01058225 0.01008322 0.01166158 0.06332632 0.01213405
 0.01035564 0.71224922 0.1320858  0.02279266]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.016928,1000,100,0.03,0.003,1,10,10,iDR,6,best
651,iDR,True,0.08516535253984871,0.0030004925397691417,10,"[0.01473463 0.0105861  0.01008689 0.01166582 0.06334938 0.01177432
 0.01035941 0.71250858 0.1321339  0.02280096]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.017946,1000,100,0.03,0.003,1,10,10,iDR,6,best
652,iDR,True,0.08508465788746042,0.003001182165506025,10,"[0.01474472 0.01059335 0.01009379 0.01167381 0.06339274 0.01178237
 0.0103665  0.71299629 0.13222435 0.02213207]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.016781,1000,100,0.03,0.003,1,10,10,iDR,6,best
653,iDR,True,0.08500346555749802,0.0030004994225804904,10,"[0.01474988 0.01059706 0.01009733 0.01132756 0.06341495 0.0117865
 0.01037014 0.71324608 0.13227067 0.02213983]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.017912,1000,100,0.03,0.003,1,10,10,iDR,6,best
654,iDR,True,0.08492274495004906,0.0030002375468367354,10,"[0.01475447 0.01060036 0.01010047 0.01133109 0.06343468 0.01179017
 0.01006216 0.71346805 0.13231183 0.02214672]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017012,1000,100,0.03,0.003,1,10,10,iDR,6,best
655,iDR,True,0.0848425949004575,0.003000632399178847,10,"[0.01475916 0.01028562 0.01010369 0.01133469 0.06345486 0.01179392
 0.01006536 0.71369501 0.13235392 0.02215376]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.016554,1000,100,0.03,0.003,1,10,10,iDR,6,best
656,iDR,True,0.08476131269088595,0.003000046493626034,10,"[0.01476439 0.01028926 0.01010726 0.0113387  0.06347732 0.01144415
 0.01006893 0.71394762 0.13240077 0.0221616 ]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.017086,1000,100,0.03,0.003,1,10,10,iDR,6,best
657,iDR,True,0.08468213581007779,0.00300079584354904,10,"[0.0143278  0.01029382 0.01011174 0.01134373 0.06350545 0.01144922
 0.01007339 0.71426399 0.13245944 0.02217142]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.0161,1000,100,0.03,0.003,1,10,10,iDR,6,best
658,iDR,True,0.08460305639144454,0.0030001322804835643,10,"[0.01433268 0.01029732 0.01011518 0.01100716 0.06352707 0.01145312
 0.01007682 0.71450714 0.13250453 0.02217897]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.016925,1000,100,0.03,0.003,1,10,10,iDR,6,best
659,iDR,True,0.0845240507690187,0.0030008028413982934,10,"[0.01434222 0.01030418 0.01012192 0.01101449 0.06356937 0.01146075
 0.01008353 0.71498287 0.13259276 0.02152793]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.016692,1000,100,0.03,0.003,1,10,10,iDR,6,best
660,iDR,True,0.08444492422478728,0.0030002335517802558,10,"[0.01434716 0.01030772 0.0101254  0.01101828 0.06359123 0.01112075
 0.01008699 0.71522878 0.13263836 0.02153533]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.01712,1000,100,0.03,0.003,1,10,10,iDR,6,best
661,iDR,True,0.08436778363124381,0.0030009617969868844,10,"[0.01392273 0.01031216 0.01012976 0.01102302 0.06361861 0.01112554
 0.01009134 0.71553676 0.13269547 0.0215446 ]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.016296,1000,100,0.03,0.003,1,10,10,iDR,6,best
662,iDR,True,0.08428961748509536,0.0030013461350977266,10,"[0.01392704 0.01000589 0.01013289 0.01102643 0.0636383  0.01112898
 0.01009446 0.71575819 0.13273654 0.02155127]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017578,1000,100,0.03,0.003,1,10,10,iDR,6,best
663,iDR,True,0.08421249419400749,0.0030019984910957614,10,"[0.01393605 0.01001236 0.01013945 0.01103357 0.06367947 0.01113618
 0.01010099 0.71622125 0.13282241 0.02091826]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.016483,1000,100,0.03,0.003,1,10,10,iDR,6,best
664,iDR,True,0.0841353937451853,0.003001353475363194,10,"[0.01394067 0.01001568 0.01014281 0.0107061  0.06370056 0.01113987
 0.01010434 0.71645841 0.13286639 0.02092518]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017006,1000,100,0.03,0.003,1,10,10,iDR,6,best
665,iDR,True,0.08405832995537013,0.0030008003142252392,10,"[0.01394533 0.01001903 0.0101462  0.01070968 0.06372185 0.01080928
 0.01010771 0.71669792 0.13291081 0.02093218]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.016294,1000,100,0.03,0.003,1,10,10,iDR,6,best
666,iDR,True,0.08398313114776444,0.003001433575593767,10,"[0.01395409 0.01002532 0.01015257 0.01071641 0.06376189 0.01081608
 0.01011407 0.71714827 0.13299433 0.02031697]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017005,1000,100,0.03,0.003,1,10,10,iDR,6,best
667,iDR,True,0.0839078728359183,0.0030021423634431126,10,"[0.01354114 0.01002952 0.01015683 0.0107209  0.0637886  0.01082061
 0.0101183  0.71744861 0.13305002 0.02032548]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.016981,1000,100,0.03,0.003,1,10,10,iDR,6,best
668,iDR,True,0.08383282629217614,0.0030015156781779792,10,"[0.01354549 0.01003275 0.01016009 0.01040262 0.06380912 0.01082409
 0.01012156 0.71767943 0.13309283 0.02033202]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.01702,1000,100,0.03,0.003,1,10,10,iDR,6,best
669,iDR,True,0.08375782086492137,0.0030009782552102263,10,"[0.01354989 0.01003601 0.01016339 0.010406   0.06382985 0.01050277
 0.01012484 0.71791256 0.13313606 0.02033862]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.016843,1000,100,0.03,0.003,1,10,10,iDR,6,best
670,iDR,True,0.08368444321440922,0.003001593657443273,10,"[0.01355817 0.01004213 0.0101696  0.01041235 0.06386882 0.01050919
 0.01013103 0.71835086 0.13321735 0.01974051]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.016717,1000,100,0.03,0.003,1,10,10,iDR,6,best
671,iDR,True,0.08361113996098819,0.003002282391531763,10,"[0.01315677 0.01004622 0.01017374 0.01041659 0.0638948  0.01051346
 0.01013515 0.71864317 0.13327155 0.01974854]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017439,1000,100,0.03,0.003,1,10,10,iDR,6,best
672,iDR,True,0.08353809962270117,0.0030016735440223366,10,"[0.01316088 0.01004936 0.01017692 0.01010725 0.06391478 0.01051675
 0.01013832 0.71886781 0.13331321 0.01975472]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017548,1000,100,0.03,0.003,1,10,10,iDR,6,best
