iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
385,0.10093231926233404,0.10093231926233404,0.002508017177967936,[0.         0.04870165 0.04059512 0.03130788 0.         0.03183121 0.02626236 0.01440497 0.         0.         0.05304171 0.         0.04945606 0.         0.         0.         0.         0.         0.08138953 0.04637149 0.         0.04033336 0.         0.02478372 0.01221974 0.07149775 0.         0.16011743 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
386,0.10084831308235272,0.10084831308235272,0.0025083626424558182,[0.         0.04870165 0.04018917 0.03130788 0.         0.03183121 0.02626236 0.01440497 0.         0.         0.05304171 0.         0.04945606 0.         0.         0.         0.         0.         0.08138953 0.04637149 0.         0.04033336 0.         0.02478372 0.01221974 0.07149775 0.         0.16052338 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
387,0.1007658636351196,0.1007658636351196,0.002507467019061017,[0.         0.04821464 0.04018917 0.03130788 0.         0.03183121 0.02626236 0.01440497 0.         0.         0.05304171 0.         0.04945606 0.         0.         0.         0.         0.         0.08138953 0.04637149 0.         0.04033336 0.         0.02478372 0.01221974 0.07149775 0.         0.1610104  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
388,0.10068644685450447,0.10068644685450447,0.002506403219186892,[0.         0.04821464 0.04018917 0.03130788 0.         0.03183121 0.02626236 0.01440497 0.         0.         0.05304171 0.         0.0489615  0.         0.         0.         0.         0.         0.08138953 0.04637149 0.         0.04033336 0.         0.02478372 0.01221974 0.07149775 0.         0.16150496 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
389,0.10061245016018991,0.10061245016018991,0.00250773187317158,[0.         0.04821464 0.03978728 0.03130788 0.         0.03183121 0.02626236 0.01440497 0.         0.         0.05304171 0.         0.0489615  0.         0.         0.         0.         0.         0.08138953 0.04637149 0.         0.04033336 0.         0.02478372 0.01221974 0.07189964 0.         0.16150496 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
390,0.10057259631125574,0.10057259631125574,0.0025079604846386097,[0.         0.04821464 0.03978728 0.03130788 0.         0.03183121 0.02626236 0.01440497 0.         0.         0.05304171 0.         0.0489615  0.         0.         0.         0.         0.         0.08185325 0.04590778 0.         0.04033336 0.         0.02478372 0.01221974 0.07189964 0.         0.16150496 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
391,0.10047948279315441,0.10047948279315441,0.0025055409026748868,[0.         0.04821464 0.03978728 0.03130788 0.         0.03183121 0.02626236 0.01440497 0.         0.         0.05304171 0.         0.0489615  0.         0.         0.         0.         0.         0.08103471 0.04590778 0.         0.04033336 0.         0.02478372 0.01221974 0.07189964 0.         0.16232349 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
392,0.10041573500682191,0.10041573500682191,0.0025054736710323176,[0.         0.04821464 0.03978728 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.05304171 0.         0.0489615  0.         0.         0.         0.         0.         0.08103471 0.04590778 0.         0.04033336 0.         0.02478372 0.01221974 0.07189964 0.         0.16258612 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
393,0.10033458344449643,0.10033458344449643,0.0025054699984099673,[0.         0.04821464 0.03978728 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.05304171 0.         0.0489615  0.         0.         0.         0.         0.         0.08103471 0.0454487  0.         0.04033336 0.         0.02478372 0.01221974 0.07235872 0.         0.16258612 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
394,0.10025289856600551,0.10025289856600551,0.0025045833312491135,[0.         0.04773249 0.03978728 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.05304171 0.         0.0489615  0.         0.         0.         0.         0.         0.08103471 0.0454487  0.         0.04033336 0.         0.02478372 0.01221974 0.07235872 0.         0.16306826 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
395,0.10017072637176708,0.10017072637176708,0.002504713283448344,[0.         0.04773249 0.03978728 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.0525113  0.         0.0489615  0.         0.         0.         0.         0.         0.08103471 0.0454487  0.         0.04033336 0.         0.02478372 0.01221974 0.07235872 0.         0.16359868 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
396,0.10010977114151638,0.10010977114151638,0.002505888597626946,[0.         0.04773249 0.03978728 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.0525113  0.         0.0489615  0.         0.         0.         0.         0.         0.08103471 0.0454487  0.         0.03993003 0.         0.02478372 0.01221974 0.07276205 0.         0.16359868 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
397,0.1000293480250469,0.1000293480250469,0.0025058849617308186,[0.         0.04773249 0.03978728 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.0525113  0.         0.0489615  0.         0.         0.         0.         0.         0.08103471 0.04499421 0.         0.03993003 0.         0.02478372 0.01221974 0.07321654 0.         0.16359868 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
398,0.09995996769416521,0.09995996769416521,0.002507302766745282,[0.         0.04773249 0.03978728 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.05198618 0.         0.0489615  0.         0.         0.         0.         0.         0.08103471 0.04499421 0.         0.03993003 0.         0.02478372 0.01221974 0.07374165 0.         0.16359868 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
399,0.09988131838569948,0.09988131838569948,0.002506249604869899,[0.         0.04773249 0.03978728 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.05198618 0.         0.04847189 0.         0.         0.         0.         0.         0.08103471 0.04499421 0.         0.03993003 0.         0.02478372 0.01221974 0.07374165 0.         0.1640883  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
400,0.09981444303619043,0.09981444303619043,0.0025063969594017518,[0.         0.04773249 0.03978728 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.05198618 0.         0.04798717 0.         0.         0.         0.         0.         0.08103471 0.04499421 0.         0.03993003 0.         0.02478372 0.01221974 0.07422637 0.         0.1640883  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
401,0.09975622065751419,0.09975622065751419,0.0025060242122232545,[0.         0.04773249 0.03978728 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.05198618 0.         0.04798717 0.         0.         0.         0.         0.         0.08103471 0.04499421 0.         0.03993003 0.         0.02453588 0.01221974 0.07422637 0.         0.16433613 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
402,0.09968621765703022,0.09968621765703022,0.002506318244361033,[0.         0.04725517 0.03978728 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.05198618 0.         0.04798717 0.         0.         0.         0.         0.         0.08103471 0.04499421 0.         0.03993003 0.         0.02453588 0.01221974 0.07470369 0.         0.16433613 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
403,0.09959404555569272,0.09959404555569272,0.002503922858216947,[0.         0.04725517 0.03978728 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.05198618 0.         0.04798717 0.         0.         0.         0.         0.         0.08022437 0.04499421 0.         0.03993003 0.         0.02453588 0.01221974 0.07470369 0.         0.16514648 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
404,0.09951183041483144,0.09951183041483144,0.0025042614479615214,[0.         0.04725517 0.03938941 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.05198618 0.         0.04798717 0.         0.         0.         0.         0.         0.08022437 0.04499421 0.         0.03993003 0.         0.02453588 0.01221974 0.07470369 0.         0.16554435 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
405,0.0994936308980533,0.0994936308980533,0.0025044201951358847,[0.         0.04725517 0.03938941 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.05198618 0.         0.04823253 0.         0.         0.         0.         0.         0.08022437 0.04499421 0.         0.03993003 0.         0.02429053 0.01221974 0.07470369 0.         0.16554435 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
406,0.09943327941770914,0.09943327941770914,0.002505583756172701,[0.         0.04725517 0.03938941 0.03130788 0.         0.03183121 0.02599974 0.01440497 0.         0.         0.05198618 0.         0.04823253 0.         0.         0.         0.         0.         0.08022437 0.04499421 0.         0.03953073 0.         0.02429053 0.01221974 0.07510299 0.         0.16554435 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
407,0.09937614847419318,0.09937614847419318,0.0025061554903843823,[0.         0.04725517 0.03938941 0.03130788 0.         0.03183121 0.02573974 0.01440497 0.         0.         0.05198618 0.         0.04823253 0.         0.         0.         0.         0.         0.08022437 0.04499421 0.         0.03953073 0.         0.02429053 0.01221974 0.07536299 0.         0.16554435 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
408,0.09928628356731345,0.09928628356731345,0.002505047282879436,[0.         0.04725517 0.03938941 0.03130788 0.         0.03183121 0.02573974 0.01440497 0.         0.         0.05198618 0.         0.04823253 0.         0.         0.         0.         0.         0.08022437 0.04454427 0.         0.03953073 0.         0.02429053 0.01221974 0.07536299 0.         0.16599429 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
409,0.09921690492658558,0.09921690492658558,0.002505338374695837,[0.         0.04678261 0.03938941 0.03130788 0.         0.03183121 0.02573974 0.01440497 0.         0.         0.05198618 0.         0.04823253 0.         0.         0.         0.         0.         0.08022437 0.04454427 0.         0.03953073 0.         0.02429053 0.01221974 0.07583554 0.         0.16599429 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
410,0.09915173363154318,0.09915173363154318,0.0025055226774146344,[0.         0.04678261 0.03938941 0.03130788 0.         0.0315129  0.02573974 0.01440497 0.         0.         0.05198618 0.         0.04823253 0.         0.         0.         0.         0.         0.08022437 0.04454427 0.         0.03953073 0.         0.02429053 0.01221974 0.07583554 0.         0.16631261 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
411,0.09908524527794632,0.09908524527794632,0.002505669304292066,[0.         0.04678261 0.03938941 0.03130788 0.         0.0315129  0.02573974 0.01440497 0.         0.         0.05198618 0.         0.0477502  0.         0.         0.         0.         0.         0.08022437 0.04454427 0.         0.03953073 0.         0.02429053 0.01221974 0.07631787 0.         0.16631261 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
412,0.09900455864089501,0.09900455864089501,0.0025057966704425316,[0.         0.04678261 0.03938941 0.03130788 0.         0.0315129  0.02573974 0.01440497 0.         0.         0.05146632 0.         0.0477502  0.         0.         0.         0.         0.         0.08022437 0.04454427 0.         0.03953073 0.         0.02429053 0.01221974 0.07631787 0.         0.16683247 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
413,0.09891553809385505,0.09891553809385505,0.0025046995450126344,[0.         0.04678261 0.03938941 0.03130788 0.         0.0315129  0.02573974 0.01440497 0.         0.         0.05146632 0.         0.0477502  0.         0.         0.         0.         0.         0.08022437 0.04409883 0.         0.03953073 0.         0.02429053 0.01221974 0.07631787 0.         0.16727791 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
414,0.09885577760320322,0.09885577760320322,0.002505851470439082,[0.         0.04678261 0.03938941 0.03130788 0.         0.0315129  0.02573974 0.01440497 0.         0.         0.05146632 0.         0.0477502  0.         0.         0.         0.         0.         0.08022437 0.04409883 0.         0.03913542 0.         0.02429053 0.01221974 0.07671318 0.         0.16727791 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
415,0.09877581130750122,0.09877581130750122,0.0025059775629280435,[0.         0.04678261 0.03938941 0.03130788 0.         0.0315129  0.02573974 0.01440497 0.         0.         0.05095166 0.         0.0477502  0.         0.         0.         0.         0.         0.08022437 0.04409883 0.         0.03913542 0.         0.02429053 0.01221974 0.07671318 0.         0.16779257 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
416,0.09868446727811658,0.09868446727811658,0.002503606130645399,[0.         0.04678261 0.03938941 0.03130788 0.         0.0315129  0.02573974 0.01440497 0.         0.         0.05095166 0.         0.0477502  0.         0.         0.         0.         0.         0.07942212 0.04409883 0.         0.03913542 0.         0.02429053 0.01221974 0.07671318 0.         0.16859482 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
417,0.09864808778637733,0.09864808778637733,0.002505105685341069,[0.         0.04678261 0.03899551 0.03130788 0.         0.0315129  0.02573974 0.01440497 0.         0.         0.05095166 0.         0.0477502  0.         0.         0.         0.         0.         0.07981602 0.04409883 0.         0.03913542 0.         0.02429053 0.01221974 0.07671318 0.         0.16859482 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
418,0.09859153732955497,0.09859153732955497,0.002505671702210634,[0.         0.04678261 0.03899551 0.03130788 0.         0.0315129  0.02548234 0.01440497 0.         0.         0.05095166 0.         0.0477502  0.         0.         0.         0.         0.         0.07981602 0.04409883 0.         0.03913542 0.         0.02429053 0.01221974 0.07697057 0.         0.16859482 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
419,0.0985005402160448,0.0985005402160448,0.0025033123407423303,[0.         0.04678261 0.03899551 0.03130788 0.         0.0315129  0.02548234 0.01440497 0.         0.         0.05095166 0.         0.0477502  0.         0.         0.         0.         0.         0.07901786 0.04409883 0.         0.03913542 0.         0.02429053 0.01221974 0.07697057 0.         0.16939298 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
420,0.09848495461510655,0.09848495461510655,0.002503417593828682,[0.         0.04678261 0.03899551 0.03130788 0.         0.03119777 0.02548234 0.01440497 0.         0.         0.05126679 0.         0.0477502  0.         0.         0.         0.         0.         0.07901786 0.04409883 0.         0.03913542 0.         0.02429053 0.01221974 0.07697057 0.         0.16939298 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
421,0.09839679898300015,0.09839679898300015,0.0025023314396530843,[0.         0.04678261 0.03899551 0.03130788 0.         0.03119777 0.02548234 0.01440497 0.         0.         0.05126679 0.         0.0477502  0.         0.         0.         0.         0.         0.07901786 0.04365784 0.         0.03913542 0.         0.02429053 0.01221974 0.07697057 0.         0.16983397 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
422,0.09833280810597557,0.09833280810597557,0.002502512074747778,[0.         0.04678261 0.03899551 0.03130788 0.         0.03088579 0.02548234 0.01440497 0.         0.         0.05126679 0.         0.0477502  0.         0.         0.         0.         0.         0.07901786 0.04365784 0.         0.03913542 0.         0.02429053 0.01221974 0.07697057 0.         0.17014594 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
423,0.09825337044221344,0.09825337044221344,0.002501651742488269,[0.         0.04631479 0.03899551 0.03130788 0.         0.03088579 0.02548234 0.01440497 0.         0.         0.05126679 0.         0.0477502  0.         0.         0.         0.         0.         0.07901786 0.04365784 0.         0.03913542 0.         0.02429053 0.01221974 0.07697057 0.         0.17061377 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
424,0.09818756365536781,0.09818756365536781,0.0025017969030969255,[0.         0.04631479 0.03899551 0.03130788 0.         0.03088579 0.02548234 0.01440497 0.         0.         0.05126679 0.         0.0472727  0.         0.         0.         0.         0.         0.07901786 0.04365784 0.         0.03913542 0.         0.02429053 0.01221974 0.07744808 0.         0.17061377 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
425,0.09811966564457189,0.09811966564457189,0.002503181106367683,[0.         0.04631479 0.03899551 0.03130788 0.         0.03088579 0.02548234 0.01440497 0.         0.         0.05075412 0.         0.0472727  0.         0.         0.         0.         0.         0.07901786 0.04365784 0.         0.03913542 0.         0.02429053 0.01221974 0.07796074 0.         0.17061377 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
426,0.09802939926306638,0.09802939926306638,0.0025008453385140625,[0.         0.04631479 0.03899551 0.03130788 0.         0.03088579 0.02548234 0.01440497 0.         0.         0.05075412 0.         0.0472727  0.         0.         0.         0.         0.         0.07822768 0.04365784 0.         0.03913542 0.         0.02429053 0.01221974 0.07796074 0.         0.17140395 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
427,0.09795032889158382,0.09795032889158382,0.0025009696861078854,[0.         0.04631479 0.03899551 0.03130788 0.         0.03088579 0.02548234 0.01440497 0.         0.         0.05024658 0.         0.0472727  0.         0.         0.         0.         0.         0.07822768 0.04365784 0.         0.03913542 0.         0.02429053 0.01221974 0.07796074 0.         0.17191149 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
428,0.09791293425562211,0.09791293425562211,0.0025011849192660193,[0.         0.04631479 0.03899551 0.03130788 0.         0.03088579 0.02548234 0.01440497 0.         0.         0.05024658 0.         0.0472727  0.         0.         0.         0.         0.         0.07866426 0.04322126 0.         0.03913542 0.         0.02429053 0.01221974 0.07796074 0.         0.17191149 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
429,0.09782638870862384,0.09782638870862384,0.002500120379558516,[0.         0.04631479 0.03899551 0.03130788 0.         0.03088579 0.02548234 0.01440497 0.         0.         0.05024658 0.         0.0472727  0.         0.         0.         0.         0.         0.07866426 0.04278905 0.         0.03913542 0.         0.02429053 0.01221974 0.07796074 0.         0.1723437  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
430,0.09774801695367619,0.09774801695367619,0.002500243483676401,[0.         0.04631479 0.03899551 0.03130788 0.         0.03088579 0.02548234 0.01440497 0.         0.         0.04974411 0.         0.0472727  0.         0.         0.         0.         0.         0.07866426 0.04278905 0.         0.03913542 0.         0.02429053 0.01221974 0.07796074 0.         0.17284617 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
431,0.09768615280487862,0.09768615280487862,0.0025001782488808474,[0.         0.04631479 0.03899551 0.03130788 0.         0.03088579 0.02522752 0.01440497 0.         0.         0.04974411 0.         0.0472727  0.         0.         0.         0.         0.         0.07866426 0.04278905 0.         0.03913542 0.         0.02429053 0.01221974 0.07796074 0.         0.17310099 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,1,20,random,10,best
