iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.04135966055033001,0.04135966055033001,0.006311953901,[0.       0.       0.010673 0.       0.       0.       0.       0.       0.04273  0.       0.       0.       0.       0.034068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.56075  0.       0.       0.04061  0.       0.       0.041442 0.       0.       0.       0.       0.048778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04879  0.       0.046486 0.       0.       0.050258 0.       0.       0.       0.       0.023932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036561 0.014922 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
21,0.041296276618801794,0.041296276618801794,0.0063153213868,[0.        0.        0.010673  0.        0.        0.        0.        0.        0.04273   0.        0.        0.        0.        0.034068  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5612379 0.        0.        0.04061   0.        0.        0.041442  0.        0.        0.        0.        0.048778  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0483021 0.        0.046486  0.        0.        0.050258  0.        0.        0.        0.        0.023932  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036561  0.014922  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
22,0.04107133766693117,0.04107133766693117,0.006328953731000001,[0.       0.       0.010613 0.       0.       0.       0.       0.       0.042492 0.       0.       0.       0.       0.033878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.563687 0.       0.       0.040383 0.       0.       0.041211 0.       0.       0.       0.       0.048506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048033 0.       0.046227 0.       0.       0.049978 0.       0.       0.       0.       0.023798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036357 0.014839 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
23,0.04101363878736928,0.04101363878736928,0.006328788661,[0.       0.       0.010617 0.       0.       0.       0.       0.       0.042506 0.       0.       0.       0.       0.033551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.563877 0.       0.       0.040397 0.       0.       0.041225 0.       0.       0.       0.       0.048522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048049 0.       0.046243 0.       0.       0.049995 0.       0.       0.       0.       0.023806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036369 0.014844 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
24,0.0409698566958989,0.0409698566958989,0.006330931914000001,[0.       0.       0.010622 0.       0.       0.       0.       0.       0.042526 0.       0.       0.       0.       0.033567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.564148 0.       0.       0.040416 0.       0.       0.041245 0.       0.       0.       0.       0.048545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047591 0.       0.046265 0.       0.       0.050019 0.       0.       0.       0.       0.023817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036386 0.014851 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
25,0.04091287911211187,0.04091287911211187,0.0063307959940000005,[0.       0.       0.010626 0.       0.       0.       0.       0.       0.04254  0.       0.       0.       0.       0.033243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.564339 0.       0.       0.04043  0.       0.       0.041259 0.       0.       0.       0.       0.048561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047607 0.       0.046281 0.       0.       0.050036 0.       0.       0.       0.       0.023825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036398 0.014856 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
26,0.04068745288877905,0.04068745288877905,0.0063443910890000005,[0.       0.       0.010566 0.       0.       0.       0.       0.       0.042301 0.       0.       0.       0.       0.033056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.566783 0.       0.       0.040203 0.       0.       0.041027 0.       0.       0.       0.       0.048288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04734  0.       0.046021 0.       0.       0.049755 0.       0.       0.       0.       0.023691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036194 0.014773 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
27,0.04064224257176114,0.04064224257176114,0.0063450031952,[0.        0.        0.010566  0.        0.        0.        0.        0.        0.042301  0.        0.        0.        0.        0.033056  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.566783  0.        0.        0.040203  0.        0.        0.041027  0.        0.        0.        0.        0.0487614 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0468666 0.        0.046021  0.        0.        0.049755  0.        0.        0.        0.        0.023691  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036194  0.014773  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
28,0.040417768359734124,0.040417768359734124,0.006358611276,[0.       0.       0.010506 0.       0.       0.       0.       0.       0.042063 0.       0.       0.       0.       0.03287  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.569226 0.       0.       0.039976 0.       0.       0.040796 0.       0.       0.       0.       0.048487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046603 0.       0.045762 0.       0.       0.049475 0.       0.       0.       0.       0.023558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03599  0.01469  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
29,0.040360691785490524,0.040360691785490524,0.006358453292999998,[0.       0.       0.010509 0.       0.       0.       0.       0.       0.042077 0.       0.       0.       0.       0.032552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.569412 0.       0.       0.039989 0.       0.       0.040809 0.       0.       0.       0.       0.048503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046618 0.       0.045777 0.       0.       0.049491 0.       0.       0.       0.       0.023566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036002 0.014695 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
30,0.040136145393548185,0.040136145393548185,0.006372031253000001,[0.       0.       0.010449 0.       0.       0.       0.       0.       0.041839 0.       0.       0.       0.       0.032368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.57185  0.       0.       0.039763 0.       0.       0.040578 0.       0.       0.       0.       0.048228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046354 0.       0.045518 0.       0.       0.049211 0.       0.       0.       0.       0.023433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035798 0.014612 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
31,0.03991159495437125,0.03991159495437125,0.0063855799990000005,[0.       0.       0.01039  0.       0.       0.       0.       0.       0.041601 0.       0.       0.       0.       0.032184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.574284 0.       0.       0.039537 0.       0.       0.040347 0.       0.       0.       0.       0.047954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04609  0.       0.045259 0.       0.       0.048931 0.       0.       0.       0.       0.0233   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035594 0.014529 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
32,0.03968759847507474,0.03968759847507474,0.006399119501999999,[0.       0.       0.010331 0.       0.       0.       0.       0.       0.041363 0.       0.       0.       0.       0.032    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.576715 0.       0.       0.039311 0.       0.       0.040117 0.       0.       0.       0.       0.04768  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045827 0.       0.045001 0.       0.       0.048652 0.       0.       0.       0.       0.023167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035391 0.014446 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
33,0.03963101716179603,0.03963101716179603,0.0063989860280000005,[0.       0.       0.010334 0.       0.       0.       0.       0.       0.041376 0.       0.       0.       0.       0.03169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.576899 0.       0.       0.039324 0.       0.       0.04013  0.       0.       0.       0.       0.047695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045842 0.       0.045015 0.       0.       0.048668 0.       0.       0.       0.       0.023174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035402 0.014451 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
34,0.03957493838292453,0.03957493838292453,0.006398857245,[0.       0.       0.010337 0.       0.       0.       0.       0.       0.041389 0.       0.       0.       0.       0.031383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.577082 0.       0.       0.039336 0.       0.       0.040143 0.       0.       0.       0.       0.04771  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045857 0.       0.045029 0.       0.       0.048683 0.       0.       0.       0.       0.023181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035413 0.014456 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0055,4,13,random,32,random
