iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
560,idID,False,0.019242239371730745,0.0025306059851243554,10,"[0.01000058 0.01001    0.01000701 0.01000525 0.01000095 0.0100082
 0.0109905  0.90896275 0.01000831 0.01000645]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014482,1000,100,0.001,0.002,1,10,10,idID,6,first
561,idID,True,0.01924103338933065,0.0025305811200166924,10,"[0.01000069 0.01001011 0.01000712 0.01000536 0.01000106 0.01000831
 0.01097963 0.90897274 0.01000842 0.01000656]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015568,1000,100,0.001,0.002,1,10,10,idID,6,first
562,idID,True,0.019238879882818125,0.002530535229007149,10,"[0.01000079 0.0100002  0.01000722 0.01000546 0.01000116 0.01000841
 0.01097974 0.90898183 0.01000852 0.01000666]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01546,1000,100,0.001,0.002,1,10,10,idID,6,first
563,idID,True,0.01923767499356839,0.002530510387466301,10,"[0.0100009  0.01000031 0.01000733 0.01000557 0.01000127 0.01000852
 0.01096888 0.90899182 0.01000863 0.01000677]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014834,1000,100,0.001,0.002,1,10,10,idID,6,first
564,idID,True,0.019236471251736425,0.0025304855702222915,10,"[0.01000101 0.01000042 0.01000744 0.01000568 0.01000138 0.01000863
 0.01095803 0.90900179 0.01000874 0.01000688]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015329,1000,100,0.001,0.002,1,10,10,idID,6,first
565,idID,True,0.019235268656286778,0.0025304607772518974,10,"[0.01000112 0.01000053 0.01000755 0.01000579 0.01000148 0.01000874
 0.01094719 0.90901175 0.01000885 0.01000699]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014979,1000,100,0.001,0.002,1,10,10,idID,6,first
566,idID,True,0.01923406720618484,0.0025304360085319118,10,"[0.01000123 0.01000064 0.01000766 0.0100059  0.01000159 0.01000885
 0.01093636 0.9090217  0.01000896 0.0100071 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016003,1000,100,0.001,0.002,1,10,10,idID,6,first
567,idID,True,0.019232866900396793,0.0025304112640391514,10,"[0.01000134 0.01000075 0.01000777 0.01000601 0.0100017  0.01000896
 0.01092555 0.90903164 0.01000907 0.01000721]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015553,1000,100,0.001,0.002,1,10,10,idID,6,first
568,idID,True,0.019231667737889677,0.002530386543750454,10,"[0.01000145 0.01000086 0.01000788 0.01000612 0.01000181 0.01000906
 0.01091474 0.90904157 0.01000918 0.01000732]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015961,1000,100,0.001,0.002,1,10,10,idID,6,first
569,idID,True,0.019230469717631326,0.002530361847642679,10,"[0.01000156 0.01000097 0.01000799 0.01000623 0.01000192 0.01000917
 0.01090394 0.90905149 0.01000929 0.01000743]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015122,1000,100,0.001,0.002,1,10,10,idID,6,first
570,idID,True,0.019229272838590383,0.002530337175692704,10,"[0.01000167 0.01000108 0.0100081  0.01000634 0.01000203 0.01000928
 0.01089316 0.90906141 0.0100094  0.01000754]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014777,1000,100,0.001,0.002,1,10,10,idID,6,first
571,idID,True,0.019228077099736347,0.0025303125278774313,10,"[0.01000178 0.01000119 0.01000821 0.01000645 0.01000214 0.01000939
 0.01088238 0.90907131 0.01000951 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015098,1000,100,0.001,0.002,1,10,10,idID,6,first
572,idID,True,0.01922688250003949,0.0025302879041737823,10,"[0.01000189 0.0100013  0.01000832 0.01000656 0.01000225 0.0100095
 0.01087162 0.9090812  0.01000962 0.01000776]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015257,1000,100,0.001,0.002,1,10,10,idID,6,first
573,idID,True,0.019225689038470935,0.0025302633045587004,10,"[0.01000199 0.0100014  0.01000843 0.01000666 0.01000236 0.01000961
 0.01086087 0.90909108 0.01000973 0.01000786]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015021,1000,100,0.001,0.002,1,10,10,idID,6,first
574,idID,True,0.0192244967140026,0.0025302387290091484,10,"[0.0100021  0.01000151 0.01000853 0.01000677 0.01000247 0.01000972
 0.01085012 0.90910096 0.01000984 0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015149,1000,100,0.001,0.002,1,10,10,idID,6,first
575,idID,True,0.01922330552560723,0.00253021417750211,10,"[0.01000221 0.01000162 0.01000864 0.01000688 0.01000257 0.01000983
 0.01083939 0.90911082 0.01000994 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014407,1000,100,0.001,0.002,1,10,10,idID,6,first
576,idID,False,0.01922330552560723,0.00253021417750211,10,"[0.01000221 0.01000162 0.01000864 0.01000688 0.01000257 0.01000983
 0.01083939 0.90911082 0.01000994 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014878,1000,100,0.001,0.002,1,10,10,idID,6,first
577,idID,True,0.01922211547225839,0.0025301896500145933,10,"[0.01000232 0.01000173 0.01000875 0.01000699 0.01000268 0.01000994
 0.01082867 0.90912068 0.01001005 0.01000819]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015198,1000,100,0.001,0.002,1,10,10,idID,6,first
578,idID,True,0.019220231625158152,0.0025301950273652037,10,"[0.01000242 0.01000183 0.01000885 0.01000709 0.01000278 0.01001004
 0.01082878 0.90912978 0.01000014 0.01000829]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015036,1000,100,0.001,0.002,1,10,10,idID,6,first
579,idID,True,0.019217979547356077,0.0025302015459159966,10,"[0.01000252 0.01000193 0.01000895 0.01000719 0.01000288 0.01000013
 0.01082889 0.90913888 0.01000024 0.01000839]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014752,1000,100,0.001,0.002,1,10,10,idID,6,first
580,idID,True,0.01921679055308653,0.002530177042063273,10,"[0.01000263 0.01000204 0.01000906 0.0100073  0.01000299 0.01000023
 0.01081817 0.90914872 0.01000035 0.0100085 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015269,1000,100,0.001,0.002,1,10,10,idID,6,first
581,idID,True,0.01921560269188453,0.002530152562184489,10,"[0.01000274 0.01000215 0.01000917 0.01000741 0.0100031  0.01000034
 0.01080747 0.90915856 0.01000046 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014729,1000,100,0.001,0.002,1,10,10,idID,6,first
582,idID,True,0.01921441596272601,0.002530128106256709,10,"[0.01000284 0.01000226 0.01000928 0.01000751 0.01000321 0.01000045
 0.01079678 0.90916838 0.01000057 0.01000872]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015341,1000,100,0.001,0.002,1,10,10,idID,6,first
583,idID,True,0.019213230364587747,0.002530103674257026,10,"[0.01000295 0.01000236 0.01000939 0.01000762 0.01000332 0.01000056
 0.0107861  0.9091782  0.01000068 0.01000882]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014216,1000,100,0.001,0.002,1,10,10,idID,6,first
584,idID,True,0.01921204589644728,0.0025300792661625475,10,"[0.01000306 0.01000247 0.01000949 0.01000773 0.01000342 0.01000067
 0.01077543 0.90918801 0.01000078 0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014865,1000,100,0.001,0.002,1,10,10,idID,6,first
585,idID,True,0.019210862557283017,0.0025300548819504054,10,"[0.01000317 0.01000258 0.0100096  0.01000784 0.01000353 0.01000077
 0.01076477 0.9091978  0.01000089 0.01000904]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01495,1000,100,0.001,0.002,1,10,10,idID,6,first
586,idID,True,0.019209680346074145,0.002530030521597752,10,"[0.01000328 0.01000269 0.01000971 0.01000795 0.01000364 0.01000088
 0.01075412 0.90920759 0.010001   0.01000915]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014677,1000,100,0.001,0.002,1,10,10,idID,6,first
587,idID,True,0.019208499261800665,0.0025300061850817585,10,"[0.01000338 0.01000279 0.01000982 0.01000805 0.01000375 0.01000099
 0.01074349 0.90921737 0.01000111 0.01000925]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015579,1000,100,0.001,0.002,1,10,10,idID,6,first
588,idID,True,0.019207319303443392,0.0025299818723796192,10,"[0.01000349 0.0100029  0.01000992 0.01000816 0.01000385 0.0100011
 0.01073286 0.90922714 0.01000121 0.01000936]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015063,1000,100,0.001,0.002,1,10,10,idID,6,first
589,idID,True,0.019206140469983975,0.0025299575834685476,10,"[0.0100036  0.01000301 0.01001003 0.01000827 0.01000396 0.0100012
 0.01072224 0.9092369  0.01000132 0.01000947]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014708,1000,100,0.001,0.002,1,10,10,idID,6,first
590,idID,True,0.019203790953230153,0.002529961957471388,10,"[0.0100037  0.01000311 0.01000012 0.01000837 0.01000406 0.0100013
 0.01072235 0.909246   0.01000142 0.01000957]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01488,1000,100,0.001,0.002,1,10,10,idID,6,first
591,idID,True,0.019202613200030735,0.0025299376921326193,10,"[0.01000381 0.01000322 0.01000023 0.01000848 0.01000417 0.01000141
 0.01071174 0.90925575 0.01000153 0.01000968]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014995,1000,100,0.001,0.002,1,10,10,idID,6,first
592,idID,True,0.019201436569736555,0.0025299134505395956,10,"[0.01000391 0.01000332 0.01000034 0.01000858 0.01000428 0.01000152
 0.01070114 0.90926549 0.01000164 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015231,1000,100,0.001,0.002,1,10,10,idID,6,first
593,idID,True,0.019200261061331655,0.0025298892326695932,10,"[0.01000402 0.01000343 0.01000044 0.01000869 0.01000438 0.01000163
 0.01069056 0.90927522 0.01000174 0.01000989]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014878,1000,100,0.001,0.002,1,10,10,idID,6,first
594,idID,True,0.01919908667380086,0.0025298650384999104,10,"[0.01000413 0.01000354 0.01000055 0.0100088  0.01000449 0.01000173
 0.01067998 0.90928494 0.01000185 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01493,1000,100,0.001,0.002,1,10,10,idID,6,first
595,idID,True,0.019197913406129804,0.002529840868007863,10,"[0.01000423 0.01000364 0.01000066 0.0100089  0.0100046  0.01000184
 0.01066941 0.90929465 0.01000196 0.01001011]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014972,1000,100,0.001,0.002,1,10,10,idID,6,first
596,idID,True,0.019195803784382702,0.0025298423679457954,10,"[0.01000433 0.01000374 0.01000076 0.010009   0.0100047  0.01000194
 0.01066952 0.90930375 0.01000206 0.0100002 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015461,1000,100,0.001,0.002,1,10,10,idID,6,first
597,idID,True,0.01919463159182048,0.002529818220883009,10,"[0.01000444 0.01000385 0.01000086 0.01000911 0.0100048  0.01000205
 0.01065896 0.90931345 0.01000216 0.0100003 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015806,1000,100,0.001,0.002,1,10,10,idID,6,first
598,idID,True,0.01919346051713349,0.0025297940974527717,10,"[0.01000455 0.01000396 0.01000097 0.01000922 0.01000491 0.01000215
 0.01064842 0.90932315 0.01000227 0.01000041]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014621,1000,100,0.001,0.002,1,10,10,idID,6,first
599,idID,True,0.019192290559309773,0.0025297699976324635,10,"[0.01000465 0.01000406 0.01000108 0.01000932 0.01000502 0.01000226
 0.01063788 0.90933283 0.01000238 0.01000052]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014726,1000,100,0.001,0.002,1,10,10,idID,6,first
600,idID,True,0.019191121717338167,0.0025297459213994835,10,"[0.01000476 0.01000417 0.01000118 0.01000943 0.01000512 0.01000237
 0.01062736 0.9093425  0.01000248 0.01000062]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015142,1000,100,0.001,0.002,1,10,10,idID,6,first
601,idID,True,0.019189953990208338,0.002529721868731255,10,"[0.01000487 0.01000428 0.01000129 0.01000954 0.01000523 0.01000247
 0.01061684 0.90935217 0.01000259 0.01000073]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015238,1000,100,0.001,0.002,1,10,10,idID,6,first
602,idID,True,0.01918878737691072,0.002529697839605216,10,"[0.01000497 0.01000438 0.0100014  0.01000964 0.01000534 0.01000258
 0.01060634 0.90936182 0.0100027  0.01000083]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015001,1000,100,0.001,0.002,1,10,10,idID,6,first
603,idID,True,0.019187621876436606,0.002529673833998832,10,"[0.01000508 0.01000449 0.0100015  0.01000975 0.01000544 0.01000268
 0.01059585 0.90937147 0.0100028  0.01000094]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014903,1000,100,0.001,0.002,1,10,10,idID,6,first
604,idID,True,0.01918645748777805,0.002529649851889583,10,"[0.01000519 0.0100046  0.01000161 0.01000986 0.01000555 0.01000279
 0.01058536 0.9093811  0.01000291 0.01000105]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014868,1000,100,0.001,0.002,1,10,10,idID,6,first
605,idID,True,0.019185294209927938,0.002529625893254974,10,"[0.01000529 0.0100047  0.01000171 0.01000996 0.01000565 0.0100029
 0.01057489 0.90939073 0.01000301 0.01000115]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014895,1000,100,0.001,0.002,1,10,10,idID,6,first
606,idID,True,0.019184132041879947,0.002529601958072527,10,"[0.0100054  0.01000481 0.01000182 0.01001007 0.01000576 0.010003
 0.01056443 0.90940034 0.01000312 0.01000126]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015025,1000,100,0.001,0.002,1,10,10,idID,6,first
607,idID,True,0.019182092267513527,0.002529590822780938,10,"[0.0100055  0.01000491 0.01000192 0.01000016 0.01000586 0.0100031
 0.01056453 0.90940945 0.01000322 0.01000136]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015237,1000,100,0.001,0.002,1,10,10,idID,6,first
608,idID,True,0.019180931168852285,0.0025295669106711956,10,"[0.0100056  0.01000501 0.01000202 0.01000026 0.01000597 0.01000321
 0.01055408 0.90941906 0.01000332 0.01000146]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014636,1000,100,0.001,0.002,1,10,10,idID,6,first
609,idID,True,0.01917977117802056,0.002529543021969068,10,"[0.01000571 0.01000512 0.01000213 0.01000037 0.01000607 0.01000331
 0.01054364 0.90942865 0.01000343 0.01000157]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015156,1000,100,0.001,0.002,1,10,10,idID,6,first
610,idID,True,0.01917861229401443,0.002529519156652142,10,"[0.01000581 0.01000522 0.01000224 0.01000047 0.01000618 0.01000342
 0.0105332  0.90943824 0.01000354 0.01000167]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014846,1000,100,0.001,0.002,1,10,10,idID,6,first
611,idID,True,0.01917745451583076,0.002529495314698023,10,"[0.01000592 0.01000533 0.01000234 0.01000058 0.01000628 0.01000352
 0.01052278 0.90944782 0.01000364 0.01000178]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015295,1000,100,0.001,0.002,1,10,10,idID,6,first
612,idID,True,0.019176297842467212,0.0025294714960843357,10,"[0.01000602 0.01000543 0.01000245 0.01000069 0.01000639 0.01000363
 0.01051237 0.90945739 0.01000375 0.01000189]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01535,1000,100,0.001,0.002,1,10,10,idID,6,first
613,idID,True,0.01917514227292228,0.002529447700788728,10,"[0.01000613 0.01000554 0.01000255 0.01000079 0.01000649 0.01000373
 0.01050197 0.90946695 0.01000385 0.01000199]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015147,1000,100,0.001,0.002,1,10,10,idID,6,first
614,idID,True,0.019173987806195218,0.0025294239287888655,10,"[0.01000623 0.01000564 0.01000266 0.0100009  0.0100066  0.01000384
 0.01049157 0.9094765  0.01000396 0.0100021 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01546,1000,100,0.001,0.002,1,10,10,idID,6,first
615,idID,True,0.019172834441286108,0.002529400180062435,10,"[0.01000634 0.01000575 0.01000276 0.010001   0.0100067  0.01000394
 0.01048119 0.90948605 0.01000406 0.0100022 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015081,1000,100,0.001,0.002,1,10,10,idID,6,first
616,idID,True,0.01917168217719584,0.0025293764545871447,10,"[0.01000644 0.01000585 0.01000287 0.01000111 0.01000681 0.01000405
 0.01047082 0.90949558 0.01000417 0.01000231]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015059,1000,100,0.001,0.002,1,10,10,idID,6,first
617,idID,True,0.01917053101292609,0.0025293527523407235,10,"[0.01000655 0.01000596 0.01000297 0.01000121 0.01000691 0.01000415
 0.01046046 0.9095051  0.01000427 0.01000241]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015473,1000,100,0.001,0.002,1,10,10,idID,6,first
618,idID,True,0.01916938094747933,0.0025293290733009177,10,"[0.01000665 0.01000606 0.01000308 0.01000131 0.01000702 0.01000426
 0.01045011 0.90951462 0.01000438 0.01000251]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015203,1000,100,0.001,0.002,1,10,10,idID,6,first
619,idID,True,0.01916823197985886,0.002529305417445497,10,"[0.01000676 0.01000617 0.01000318 0.01000142 0.01000712 0.01000436
 0.01043977 0.90952412 0.01000448 0.01000262]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015628,1000,100,0.001,0.002,1,10,10,idID,6,first
620,idID,True,0.019167084109068755,0.002529281784752251,10,"[0.01000686 0.01000627 0.01000328 0.01000152 0.01000723 0.01000447
 0.01042944 0.90953362 0.01000458 0.01000272]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014957,1000,100,0.001,0.002,1,10,10,idID,6,first
621,idID,True,0.0191659373341139,0.002529258175198987,10,"[0.01000697 0.01000638 0.01000339 0.01000163 0.01000733 0.01000457
 0.01041912 0.9095431  0.01000469 0.01000283]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014521,1000,100,0.001,0.002,1,10,10,idID,6,first
622,idID,True,0.019164791653999973,0.002529234588763536,10,"[0.01000707 0.01000648 0.01000349 0.01000173 0.01000744 0.01000468
 0.01040881 0.90955258 0.01000479 0.01000293]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015028,1000,100,0.001,0.002,1,10,10,idID,6,first
623,idID,True,0.01916364706773345,0.0025292110254237486,10,"[0.01000718 0.01000659 0.0100036  0.01000184 0.01000754 0.01000478
 0.01039851 0.90956205 0.0100049  0.01000304]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014996,1000,100,0.001,0.002,1,10,10,idID,6,first
624,idID,True,0.019162503574321605,0.0025291874851574928,10,"[0.01000728 0.01000669 0.0100037  0.01000194 0.01000764 0.01000488
 0.01038821 0.9095715  0.010005   0.01000314]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014492,1000,100,0.001,0.002,1,10,10,idID,6,first
625,idID,True,0.019161361172772534,0.0025291639679426606,10,"[0.01000738 0.01000679 0.01000381 0.01000204 0.01000775 0.01000499
 0.01037793 0.90958095 0.01000511 0.01000324]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014975,1000,100,0.001,0.002,1,10,10,idID,6,first
626,idID,True,0.019160219862095103,0.002529140473757162,10,"[0.01000749 0.0100069  0.01000391 0.01000215 0.01000785 0.01000509
 0.01036766 0.90959039 0.01000521 0.01000335]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015196,1000,100,0.001,0.002,1,10,10,idID,6,first
627,idID,True,0.019159079641298975,0.002529117002578928,10,"[0.01000759 0.010007   0.01000401 0.01000225 0.01000796 0.0100052
 0.0103574  0.90959982 0.01000531 0.01000345]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015248,1000,100,0.001,0.002,1,10,10,idID,6,first
628,idID,True,0.019157940509394615,0.0025290935543859083,10,"[0.0100077  0.01000711 0.01000412 0.01000236 0.01000806 0.0100053
 0.01034715 0.90960924 0.01000542 0.01000356]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015119,1000,100,0.001,0.002,1,10,10,idID,6,first
629,idID,True,0.019156802465393308,0.002529070129156077,10,"[0.0100078  0.01000721 0.01000422 0.01000246 0.01000816 0.0100054
 0.01033691 0.90961866 0.01000552 0.01000366]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014922,1000,100,0.001,0.002,1,10,10,idID,6,first
630,idID,True,0.019155665508307086,0.0025290467268674214,10,"[0.0100079  0.01000731 0.01000432 0.01000256 0.01000827 0.01000551
 0.01032668 0.90962806 0.01000562 0.01000376]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015419,1000,100,0.001,0.002,1,10,10,idID,6,first
631,idID,True,0.019154529637148813,0.002529023347497956,10,"[0.01000801 0.01000742 0.01000443 0.01000267 0.01000837 0.01000561
 0.01031646 0.90963745 0.01000573 0.01000387]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015083,1000,100,0.001,0.002,1,10,10,idID,6,first
632,idID,True,0.019153394850932145,0.0025289999910257117,10,"[0.01000811 0.01000752 0.01000453 0.01000277 0.01000847 0.01000571
 0.01030625 0.90964684 0.01000583 0.01000397]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015161,1000,100,0.001,0.002,1,10,10,idID,6,first
633,idID,True,0.019152261148671537,0.0025289766574287404,10,"[0.01000821 0.01000762 0.01000463 0.01000287 0.01000858 0.01000582
 0.01029605 0.90965621 0.01000593 0.01000407]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015229,1000,100,0.001,0.002,1,10,10,idID,6,first
634,idID,True,0.01915112852938219,0.0025289533466851125,10,"[0.01000832 0.01000773 0.01000474 0.01000297 0.01000868 0.01000592
 0.01028586 0.90966558 0.01000604 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01482,1000,100,0.001,0.002,1,10,10,idID,6,first
635,idID,True,0.019149996992080164,0.002528930058772921,10,"[0.01000842 0.01000783 0.01000484 0.01000308 0.01000878 0.01000602
 0.01027568 0.90967493 0.01000614 0.01000428]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.0154,1000,100,0.001,0.002,1,10,10,idID,6,first
636,idID,True,0.019148866535782287,0.002528906793670279,10,"[0.01000852 0.01000793 0.01000494 0.01000318 0.01000888 0.01000613
 0.01026551 0.90968428 0.01000624 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014995,1000,100,0.001,0.002,1,10,10,idID,6,first
637,idID,True,0.019147737159506163,0.002528883551355316,10,"[0.01000862 0.01000803 0.01000504 0.01000328 0.01000899 0.01000623
 0.01025535 0.90969362 0.01000634 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014913,1000,100,0.001,0.002,1,10,10,idID,6,first
638,idID,True,0.019146608862270195,0.0025288603318061845,10,"[0.01000873 0.01000814 0.01000515 0.01000339 0.01000909 0.01000633
 0.0102452  0.90970295 0.01000645 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015126,1000,100,0.001,0.002,1,10,10,idID,6,first
639,idID,True,0.01914548164309361,0.0025288371350010593,10,"[0.01000883 0.01000824 0.01000525 0.01000349 0.01000919 0.01000643
 0.01023506 0.90971227 0.01000655 0.01000469]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015365,1000,100,0.001,0.002,1,10,10,idID,6,first
640,idID,True,0.019144355500996378,0.002528813960918129,10,"[0.01000893 0.01000834 0.01000535 0.01000359 0.01000929 0.01000654
 0.01022493 0.90972158 0.01000665 0.01000479]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014728,1000,100,0.001,0.002,1,10,10,idID,6,first
641,idID,True,0.019143230434999298,0.002528790809535607,10,"[0.01000903 0.01000844 0.01000545 0.01000369 0.0100094  0.01000664
 0.01021481 0.90973088 0.01000675 0.01000489]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014739,1000,100,0.001,0.002,1,10,10,idID,6,first
642,idID,True,0.019142106444123928,0.0025287676808317247,10,"[0.01000914 0.01000855 0.01000556 0.01000379 0.0100095  0.01000674
 0.0102047  0.90974018 0.01000686 0.010005  ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014788,1000,100,0.001,0.002,1,10,10,idID,6,first
643,idID,True,0.019140983527392647,0.0025287445747847366,10,"[0.01000924 0.01000865 0.01000566 0.0100039  0.0100096  0.01000684
 0.0101946  0.90974946 0.01000696 0.0100051 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014754,1000,100,0.001,0.002,1,10,10,idID,6,first
644,idID,True,0.019139861683828596,0.0025287214913729105,10,"[0.01000934 0.01000875 0.01000576 0.010004   0.0100097  0.01000694
 0.01018451 0.90975873 0.01000706 0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014945,1000,100,0.001,0.002,1,10,10,idID,6,first
645,idID,True,0.019138740912455727,0.00252869843057454,10,"[0.01000944 0.01000885 0.01000586 0.0100041  0.01000981 0.01000705
 0.01017443 0.909768   0.01000716 0.0100053 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015324,1000,100,0.001,0.002,1,10,10,idID,6,first
646,idID,True,0.019137621212298773,0.002528675392367938,10,"[0.01000954 0.01000895 0.01000596 0.0100042  0.01000991 0.01000715
 0.01016436 0.90977726 0.01000726 0.0100054 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015329,1000,100,0.001,0.002,1,10,10,idID,6,first
647,idID,True,0.01913650258238326,0.002528652376731435,10,"[0.01000965 0.01000906 0.01000607 0.0100043  0.01001001 0.01000725
 0.0101543  0.9097865  0.01000737 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014848,1000,100,0.001,0.002,1,10,10,idID,6,first
648,idID,True,0.01913538502173548,0.002528629383643381,10,"[0.01000975 0.01000916 0.01000617 0.01000441 0.01001011 0.01000735
 0.01014424 0.90979574 0.01000747 0.01000561]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014577,1000,100,0.001,0.002,1,10,10,idID,6,first
649,idID,True,0.019133498167058956,0.0025286017017003047,10,"[0.01000985 0.01000926 0.01000627 0.01000451 0.0100002  0.01000745
 0.01014435 0.90980485 0.01000757 0.01000571]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015013,1000,100,0.001,0.002,1,10,10,idID,6,first
650,idID,True,0.019132381634653334,0.0025285787306283123,10,"[0.01000995 0.01000936 0.01000637 0.01000461 0.0100003  0.01000755
 0.0101343  0.90981408 0.01000767 0.01000581]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01491,1000,100,0.001,0.002,1,10,10,idID,6,first
651,idID,True,0.019131266169608738,0.0025285557820620285,10,"[0.01001005 0.01000946 0.01000647 0.01000471 0.0100004  0.01000765
 0.01012427 0.9098233  0.01000777 0.01000591]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015202,1000,100,0.001,0.002,1,10,10,idID,6,first
